GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700159,424,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20171108,DET,IND,21700159424,18960,0,2744|201152|201954|202362|203506,0,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,MISS Oladipo 25' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,503,203506,Victor Oladipo,1610612754,Indiana Pacers,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20171108,DET,IND,21700159503,22150,0,202362|202709|202711|203506|1626167,0,REG,2018,203083|203493,-12.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,513,203506,Victor Oladipo,1610612754,Indiana Pacers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20171108,DET,IND,21700159513,22550,0,202362|202709|202711|203506|1626167,1,REG,2018,203493,-13.0,SF,Chaser,-0.51,Oladipo 3' Layup (12 PTS) (Joseph 5 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,541,203506,Victor Oladipo,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,1,20171108,DET,IND,21700159541,23960,0,201152|202362|202709|203506|1626167,1,REG,2018,204038,-11.0,SG,Low Activity,0.02,Oladipo 28' 3PT Jump Shot (15 PTS) (Joseph 6 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,551,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20171108,DET,IND,21700159551,24510,0,201152|202362|202709|203506|1626167,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS Oladipo 8' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,559,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20171108,DET,IND,21700159559,25070,0,201152|202362|202709|203506|1626167,0,REG,2018,203083,-13.0,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,570,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20171108,DET,IND,21700159570,25520,0,201152|202362|202709|203506|1626167,0,REG,2018,201229,-13.0,PF,Helper,0.58,Oladipo 3' Driving Layup (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,617,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,149,1,0,20171108,DET,IND,21700159617,27800,0,201152|202709|202711|203506|1626167,0,REG,2018,203083|202340,-14.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700159,624,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,1,20171108,DET,IND,21700159624,28050,0,201152|202709|202711|203506|1626167,1,REG,2018,202340,-14.0,SG,Wing Stopper,0.05,Oladipo 28' 3PT Jump Shot (21 PTS) (T. Young 4 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20171110,CHI,IND,2170017117,810,0,201152|201954|202711|203506|1626167,1,REG,2018,203200|201577,2.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20171110,CHI,IND,2170017169,3960,0,201152|201954|202709|203506|1627734,1,REG,2018,1627835,6.0,SF,Helper,0.22,Oladipo 19' Jump Shot (4 PTS) (T. Young 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,94,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20171110,CHI,IND,2170017194,5200,0,201152|202362|202709|203506|1627734,0,REG,2018,1627739|1626171,8.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,98,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20171110,CHI,IND,2170017198,5290,0,201152|202362|202709|203506|1627734,0,REG,2018,1626171,11.0,PF,Mobile Big,-0.98,Oladipo 26' 3PT Jump Shot (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,101,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20171110,CHI,IND,21700171101,5500,0,201152|202362|202709|203506|1627734,0,REG,2018,203200,11.0,SG,Wing Stopper,0.53,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,106,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20171110,CHI,IND,21700171106,5610,0,201152|202362|202709|203506|1627734,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,MISS Oladipo 14' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,196,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20171110,CHI,IND,21700171196,10290,0,201152|202709|202711|203506|1627734,0,REG,2018,1627739,11.0,PG,Point of Attack,0.63,MISS Oladipo 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,208,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20171110,CHI,IND,21700171208,10510,0,201152|202709|202711|203506|1627734,0,REG,2018,1627739,11.0,PG,Point of Attack,0.63,MISS Oladipo 5' Layup,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,215,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171110,CHI,IND,21700171215,11100,0,201152|202709|202711|203506|1626167,1,REG,2018,203200,12.0,SG,Wing Stopper,0.53,Oladipo 2' Driving Reverse Layup (9 PTS) (Joseph 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,241,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,152,1,0,20171110,CHI,IND,21700171241,12430,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,8.0,C,Anchor Big,0.3,MISS Oladipo 22' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,248,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171110,CHI,IND,21700171248,12830,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,8.0,C,Anchor Big,0.3,Oladipo 1' Driving Layup (11 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,268,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20171110,CHI,IND,21700171268,13760,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,8.0,C,Anchor Big,0.3,MISS Oladipo 12' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,286,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20171110,CHI,IND,21700171286,14150,0,2744|201152|201954|202709|203506,1,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Oladipo 3' Cutting Layup Shot (13 PTS) (T. Young 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,291,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20171110,CHI,IND,21700171291,14400,0,201152|201954|202711|203506|1626167,0,REG,2018,1626171,10.0,PF,Mobile Big,-0.98,Oladipo 5' Driving Layup (15 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,304,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,0,20171110,CHI,IND,21700171304,15080,0,201152|201954|202711|203506|1626167,0,REG,2018,1627835,12.0,SF,Helper,0.22,MISS Oladipo 17' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,313,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171110,CHI,IND,21700171313,15600,0,201152|201954|202711|203506|1626167,0,REG,2018,201577,14.0,C,Anchor Big,0.3,Oladipo 1' Reverse Layup (17 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,316,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,113,1,1,20171110,CHI,IND,21700171316,15910,0,201152|201954|202711|203506|1626167,0,REG,2018,203200,14.0,SG,Wing Stopper,0.53,Oladipo 13' Jump Shot (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171110,CHI,IND,21700171338,16940,0,201152|201954|202711|203506|1626167,0,REG,2018,,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,396,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20171110,CHI,IND,21700171396,20090,0,201954|202709|203506|1626167|1627734,1,REG,2018,1627739|1626171,,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700171,512,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20171110,CHI,IND,21700171512,25430,0,202709|202711|203506|1626167|1627734,0,REG,2018,1627739|1626171,19.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,17,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,41,1,1,20171112,IND,HOU,2170019017,730,0,201152|201954|202711|203506|1626167,0,REG,2018,203991,-2.0,C,Mobile Big,1.91,Oladipo 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20171112,IND,HOU,2170019019,1070,0,201152|201954|202711|203506|1626167,0,REG,2018,201583,-4.0,PF,Helper,-0.81,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,54,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,1,20171112,IND,HOU,2170019054,3080,0,201152|201954|202711|203506|1626167,1,REG,2018,2772,-12.0,SF,Wing Stopper,0.4,Oladipo 19' Jump Shot (4 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,58,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20171112,IND,HOU,2170019058,3290,0,201152|201954|202711|203506|1626167,0,REG,2018,203991|2772,-15.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,213,203506,Victor Oladipo,1610612754,Indiana Pacers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20171112,IND,HOU,21700190213,10690,0,201152|202362|202709|203506|1627734,0,REG,2018,201601,-9.0,PF,Chaser,0.43,MISS Oladipo 18' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,225,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20171112,IND,HOU,21700190225,11180,0,201152|202362|202709|203506|1627734,0,REG,2018,201601,-12.0,PF,Chaser,0.43,Oladipo 18' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,228,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171112,IND,HOU,21700190228,11400,0,201152|202362|202709|203506|1627734,1,REG,2018,201583,-10.0,PF,Helper,-0.81,Oladipo 1' Cutting Dunk Shot (8 PTS) (T. Young 1 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,274,1,1,20171112,IND,HOU,21700190246,12480,0,201152|201954|202362|203506|1626167,1,REG,2018,201601,-8.0,PF,Chaser,0.43,Oladipo 28' 3PT Jump Shot (11 PTS) (Stephenson 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,281,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20171112,IND,HOU,21700190281,13700,0,201152|201954|202711|203506|1626167,0,REG,2018,2772,-10.0,SF,Wing Stopper,0.4,Oladipo 6' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,314,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171112,IND,HOU,21700190314,15100,0,201152|201954|202711|203506|1626167,0,REG,2018,203991|2772,-8.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20171112,IND,HOU,21700190349,16920,0,201152|201954|202711|203506|1626167,0,REG,2018,2772,-15.0,SF,Wing Stopper,0.4,MISS Oladipo 27' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,353,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,0,20171112,IND,HOU,21700190353,17230,0,201152|201954|202711|203506|1626167,0,REG,2018,201583,-15.0,PF,Helper,-0.81,MISS Oladipo 20' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,397,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171112,IND,HOU,21700190397,18850,0,202362|202709|203506|1626167|1627734,0,REG,2018,2772,-15.0,SF,Wing Stopper,0.4,Oladipo 1' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,404,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,232,1,1,20171112,IND,HOU,21700190404,19310,0,202362|202709|203506|1626167|1627734,1,REG,2018,201601,-12.0,PF,Chaser,0.43,Oladipo 28' 3PT Jump Shot (22 PTS) (Joseph 3 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,421,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,0,20171112,IND,HOU,21700190421,20130,0,202362|202709|203506|1627734|1628388,0,REG,2018,204028,-13.0,C,Mobile Big,0.4,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,499,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171112,IND,HOU,21700190499,24220,0,202362|202709|203506|1627734|1628388,1,REG,2018,201601,-18.0,PF,Chaser,0.43,Oladipo 2' Cutting Dunk Shot (24 PTS) (Sabonis 2 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700190,522,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171112,IND,HOU,21700190522,24960,0,201152|202362|202709|203506|1627734,0,REG,2018,2772,-20.0,SF,Wing Stopper,0.4,Oladipo 1' Driving Finger Roll Layup (26 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,35,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171115,MEM,IND,2170020835,2010,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,5.0,PF,Helper,-0.5,Brooks BLOCK (1 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,49,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20171115,MEM,IND,2170020849,2770,0,201152|201954|202711|203506|1626167,0,REG,2018,1628415,3.0,SF,Wing Stopper,-1.08,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20171115,MEM,IND,2170020857,3360,0,201152|201954|202711|203506|1626167,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,MISS Oladipo 16' Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,103,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20171115,MEM,IND,21700208103,5390,0,202362|202709|203506|1626167|1627734,0,REG,2018,202718,10.0,SF,Helper,-0.85,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,246,203506,Victor Oladipo,1610612754,Indiana Pacers,2,4,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20171115,MEM,IND,21700208246,11820,0,201152|201954|202711|203506|1626167,0,REG,2018,1628415,11.0,SF,Wing Stopper,-1.08,MISS Oladipo 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,261,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171115,MEM,IND,21700208261,12640,0,201152|201954|202711|203506|1626167,1,REG,2018,202718|1628415,13.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,301,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20171115,MEM,IND,21700208301,14390,0,201152|201954|202711|203506|1627734,0,REG,2018,1628415,14.0,SF,Wing Stopper,-1.08,Oladipo 21' Running Jump Shot (7 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,315,203506,Victor Oladipo,1610612754,Indiana Pacers,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,192,1,0,20171115,MEM,IND,21700208315,14970,0,201152|201954|202711|203506|1626167,0,REG,2018,201188|201596,13.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,322,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171115,MEM,IND,21700208322,15260,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,12.0,PF,Helper,-0.5,Oladipo 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,338,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,220,1,1,20171115,MEM,IND,21700208338,15970,0,201152|201954|202711|203506|1626167,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Oladipo 22' Jump Shot (11 PTS) (Collison 4 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,347,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20171115,MEM,IND,21700208347,16510,0,201152|201954|202711|203506|1626167,1,REG,2018,1628415,12.0,SF,Wing Stopper,-1.08,Oladipo 26' 3PT Jump Shot (14 PTS) (Collison 5 AST),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,374,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,188,1,0,20171115,MEM,IND,21700208374,17830,0,201152|201954|202711|203506|1626167,0,REG,2018,203210,12.0,PF,Helper,-0.5,MISS Oladipo 22' Pullup Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,406,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20171115,MEM,IND,21700208406,18840,0,202709|202711|203506|1626167|1627734,0,REG,2018,201188,13.0,C,Anchor Big,1.14,Gasol BLOCK (4 BLK),SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,427,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20171115,MEM,IND,21700208427,19570,0,202362|202709|203506|1626167|1627734,0,REG,2018,202718|1627782,15.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,430,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,0,20171115,MEM,IND,21700208430,19820,0,202362|202709|203506|1626167|1627734,0,REG,2018,1627782,15.0,SG,Chaser,-1.98,MISS Oladipo 26' 3PT Jump Shot,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,543,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20171115,MEM,IND,21700208543,24060,0,201152|202709|202711|203506|1627734,0,REG,2018,201148|203463,13.0,,,,,SG,Primary Ball Handler,1.99
Shot Chart Detail,21700208,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20171115,MEM,IND,21700208552,24610,0,202709|202711|203506|1626167|1627734,0,REG,2018,203463,11.0,SG,Chaser,-1.26,MISS Oladipo 11' Pullup Jump Shot,SG,Primary Ball Handler,1.99
