GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700077,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20171028,NOP,CLE,2170007768,3620,0,201950|201967|202326|202734|203076,0,REG,2018,201567,5.0,C,Mobile Big,0.03,MISS Davis 8' Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20171028,NOP,CLE,2170007771,3870,0,201950|201967|202326|202734|203076,1,REG,2018,202684,5.0,C,Helper,0.26,Davis 10' Jump Shot (4 PTS) (Holiday 2 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700077,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20171028,NOP,CLE,2170007779,4450,0,201950|201967|202326|202734|203076,0,REG,2018,202684,7.0,C,Helper,0.26,Davis 3' Layup (6 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700077,101,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20171028,NOP,CLE,21700077101,4950,0,2749|201950|201967|203076|1627767,0,REG,2018,,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20171028,NOP,CLE,21700077131,6410,0,2749|201950|201967|203076|1627767,1,REG,2018,,,,,,,PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700077,225,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20171028,NOP,CLE,21700077225,10550,0,201950|201967|202734|203076|203546,0,REG,2018,201567,9.0,C,Mobile Big,0.03,MISS Davis 6' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,NOP,CLE,21700077227,10660,0,201950|201967|202734|203076|203546,0,REG,2018,201567|2594,11.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20171028,NOP,CLE,21700077237,11140,0,201950|201967|202734|203076|203546,0,REG,2018,202684,9.0,C,Helper,0.26,MISS Davis 6' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20171028,NOP,CLE,21700077242,11390,0,201950|201967|202734|203076|203546,0,REG,2018,2544|2747,9.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20171028,NOP,CLE,21700077301,13990,0,201950|202326|202734|203076|203546,0,REG,2018,202684,12.0,C,Helper,0.26,MISS Davis 14' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20171028,NOP,CLE,21700077358,15370,0,201950|201967|202326|202734|203076,0,REG,2018,201567,10.0,C,Mobile Big,0.03,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,375,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20171028,NOP,CLE,21700077375,16470,0,201950|201967|202326|202734|203076,1,REG,2018,202697,7.0,SG,Point of Attack,-0.16,Davis 3' Layup (16 PTS) (Holiday 6 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700077,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,0,20171028,NOP,CLE,21700077386,17740,0,201950|201967|202326|202734|203076,0,REG,2018,2544,5.0,PF,Helper,-0.43,MISS Davis 18' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,408,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20171028,NOP,CLE,21700077408,18840,0,201950|201967|202326|202734|203076,0,REG,2018,2544,4.0,PF,Helper,-0.43,Davis 6' Layup (18 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700077,441,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,0,20171028,NOP,CLE,21700077441,20100,0,2749|201950|201967|203076|1627767,0,REG,2018,,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,507,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,1,20171028,NOP,CLE,21700077507,22360,0,2749|202326|202734|203076|203546,1,REG,2018,,,,,,,PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700077,517,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20171028,NOP,CLE,21700077517,22680,0,2749|202326|202734|203076|203546,1,REG,2018,,,,,,,PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700077,523,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,NOP,CLE,21700077523,22940,0,2749|202326|202734|203076|203546,0,REG,2018,201567,,C,Mobile Big,0.03,Davis 1' Putback Dunk (27 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700077,525,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,248,1,1,20171028,NOP,CLE,21700077525,23200,0,2749|202326|202734|203076|203546,1,REG,2018,,,,,,,PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700077,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20171028,NOP,CLE,21700077544,24070,0,2749|201950|202734|203076|203546,0,REG,2018,,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700077,556,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20171028,NOP,CLE,21700077556,24750,0,2749|201950|202734|203076|203546,0,REG,2018,,,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,0,20171030,NOP,ORL,217000977,170,0,201950|201967|202326|202734|203076,0,REG,2018,203082,0.0,SG,Wing Stopper,-0.29,MISS Davis 9' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171030,NOP,ORL,2170009731,1580,0,201950|201967|202326|202734|203076,1,REG,2018,,,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700097,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20171030,NOP,ORL,2170009760,2850,0,201950|201967|202326|202734|203076,0,REG,2018,1628371,-2.0,PF,Helper,1.81,MISS Davis 1' Dunk,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,20171030,NOP,ORL,2170009769,3130,0,201950|201967|202326|202734|203076,1,REG,2018,1628371,0.0,PF,Helper,1.81,Davis 14' Turnaround Jump Shot (4 PTS) (Cousins 2 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700097,106,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20171030,NOP,ORL,21700097106,4600,0,2749|201950|201967|202326|203076,1,REG,2018,201578,,C,Anchor Big,-1.27,Davis 1' Dunk (8 PTS) (Nelson 1 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700097,118,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20171030,NOP,ORL,21700097118,5070,0,2749|201950|201967|203076|1627767,0,REG,2018,203613|202696,-4.0,,,,,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,127,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,81,1,1,20171030,NOP,ORL,21700097127,5360,0,2749|201950|201967|203076|1627767,1,REG,2018,202696,-4.0,C,Anchor Big,1.23,Davis 10' Hook Shot (10 PTS) (Nelson 2 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700097,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,1,20171030,NOP,ORL,21700097131,5610,0,2749|201950|201967|203076|1627767,1,REG,2018,202696,-5.0,C,Anchor Big,1.23,Davis 21' Jump Shot (12 PTS) (Nelson 3 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700097,227,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20171030,NOP,ORL,21700097227,9940,0,2749|2754|202326|203076|203546,1,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,Davis 11' Floating Jump Shot (16 PTS) (Cousins 3 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700097,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20171030,NOP,ORL,21700097235,10450,0,2749|2754|202326|203076|203546,1,REG,2018,203932,-3.0,PF,Helper,0.33,Davis 8' Hook Shot (18 PTS) (Nelson 6 AST),PF,Shot Creator,2.99,2749.0
Shot Chart Detail,21700097,281,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,NOP,ORL,21700097281,12150,0,2754|201950|202326|203076|203546,0,REG,2018,203082,,SG,Wing Stopper,-0.29,Davis 1' Putback Dunk (24 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700097,349,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171030,NOP,ORL,21700097349,14740,0,201950|201967|202326|202734|203076,1,REG,2018,203932,4.0,PF,Helper,0.33,Davis 3' Hook Shot (28 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700097,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20171030,NOP,ORL,21700097357,15230,0,201950|201967|202326|202734|203076,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Davis 9' Pullup Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,NOP,ORL,21700097419,19150,0,2749|201950|201967|202326|203076,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Davis 1' Putback Dunk,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171030,NOP,ORL,21700097437,19760,0,2749|2754|201950|202326|203076,1,REG,2018,203095|1628371,0.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700097,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,1,20171030,NOP,ORL,21700097442,20150,0,2749|2754|201950|201967|203076,0,REG,2018,202696,0.0,C,Anchor Big,1.23,Davis 14' Jump Shot (32 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700097,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,143,1,0,20171030,NOP,ORL,21700097451,20450,0,2749|2754|201950|201967|203076,0,REG,2018,202696,0.0,C,Anchor Big,1.23,MISS Davis 16' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,544,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171030,NOP,ORL,21700097544,24580,0,2749|201950|202326|202734|203076,1,REG,2018,1628371,,PF,Helper,1.81,Davis 1' Dunk (36 PTS) (Cousins 7 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700097,554,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,0,20171030,NOP,ORL,21700097554,24850,0,2749|201950|202326|202734|203076,0,REG,2018,1628371,-14.0,PF,Helper,1.81,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700097,558,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171030,NOP,ORL,21700097558,25120,0,2749|201950|202326|202734|203076,1,REG,2018,202714,,PG,Point of Attack,-0.7,Davis 1' Dunk (39 PTS) (Holiday 8 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700113,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20171101,NOP,MIN,2170011342,2080,0,201950|201967|202326|202734|203076,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Davis 11' Hook Shot (2 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700113,44,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20171101,NOP,MIN,2170011344,2420,0,201950|201967|202326|202734|203076,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Davis 13' Turnaround Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,107,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20171101,NOP,MIN,21700113107,5220,0,2749|201950|201967|203076|1627767,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,Davis 1' Running Layup (6 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700113,177,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20171101,NOP,MIN,21700113177,8030,0,2749|2754|202326|203076|203546,1,REG,2018,2037,,SG,Low Activity,-3.14,Davis 2' Dunk (8 PTS) (Clark 2 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700113,214,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20171101,NOP,MIN,21700113214,9220,0,2749|202326|202734|203076|203546,0,REG,2018,203476,-3.0,C,Anchor Big,0.43,MISS Davis Alley Oop Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,224,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20171101,NOP,MIN,21700113224,9960,0,2749|202326|202734|203076|203546,0,REG,2018,201959,-5.0,PF,Helper,0.0,MISS Davis 7' Hook Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,243,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20171101,NOP,MIN,21700113243,10430,0,201950|201967|202734|203076|203546,1,REG,2018,203476,-7.0,C,Anchor Big,0.43,Davis 6' Floating Jump Shot (12 PTS) (Clark 3 AST),PF,Shot Creator,2.99,203546.0
Shot Chart Detail,21700113,263,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20171101,NOP,MIN,21700113263,11350,0,201950|201967|202734|203076|203546,0,REG,2018,203476,-8.0,C,Anchor Big,0.43,MISS Davis 21' Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,309,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20171101,NOP,MIN,21700113309,13930,0,2754|201950|201967|202326|203076,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,14,1,0,20171101,NOP,MIN,21700113341,14960,0,201950|201967|202326|202734|203076,0,REG,2018,1626157,-11.0,C,Anchor Big,0.74,MISS Davis 8' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20171101,NOP,MIN,21700113355,15910,0,201950|201967|202326|202734|203076,0,REG,2018,1626157,-8.0,C,Anchor Big,0.74,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,369,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20171101,NOP,MIN,21700113369,16540,0,201950|201967|202326|202734|203076,1,REG,2018,1626157,-4.0,C,Anchor Big,0.74,Davis 2' Layup (14 PTS) (Moore 1 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700113,418,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171101,NOP,MIN,21700113418,19240,0,201950|201967|202326|202734|203076,1,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Davis 1' Layup (17 PTS) (Moore 3 AST),PF,Shot Creator,2.99,202734.0
Shot Chart Detail,21700113,439,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20171101,NOP,MIN,21700113439,20200,0,2749|201950|201967|203076|1627767,1,REG,2018,203476,0.0,C,Anchor Big,0.43,Davis 1' Cutting Dunk Shot (19 PTS) (Holiday 5 AST),PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700113,448,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20171101,NOP,MIN,21700113448,20550,0,2749|201950|201967|203076|1627767,0,REG,2018,203476,0.0,C,Anchor Big,0.43,MISS Davis 3PT Jump Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,453,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,NOP,MIN,21700113453,20950,0,2749|201950|201967|203076|1627767,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,MISS Davis 1' Tip Layup Shot,PF,Shot Creator,2.99,
Shot Chart Detail,21700113,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171101,NOP,MIN,21700113614,27380,0,2754|201950|202326|202734|203076,1,REG,2018,1626157|201959,0.0,,,,,PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700113,623,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20171101,NOP,MIN,21700113623,28110,0,2754|201950|202326|202734|203076,0,REG,2018,202710,0.0,SG,Wing Stopper,0.69,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.99,
Shot Chart Detail,21700125,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20171103,DAL,NOP,2170012533,2110,0,201950|201967|202326|202734|203076,1,REG,2018,1717,6.0,C,Helper,1.37,Davis 5' Turnaround Hook Shot (2 PTS) (Cousins 1 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700125,47,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171103,DAL,NOP,2170012547,2760,0,201950|201967|202326|202734|203076,1,REG,2018,203457,7.0,C,Helper,2.78,Davis 1' Running Alley Oop Dunk Shot (6 PTS) (Cousins 2 AST),PF,Shot Creator,2.99,202326.0
Shot Chart Detail,21700125,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20171103,DAL,NOP,2170012551,3050,0,201950|201967|202326|202734|203076,1,REG,2018,1628372|1717,9.0,,,,,PF,Shot Creator,2.99,201950.0
Shot Chart Detail,21700125,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20171103,DAL,NOP,2170012595,4630,0,2749|2754|202326|202734|203076,1,REG,2018,203939,10.0,C,Helper,1.54,Davis 14' Jump Shot (11 PTS) (Allen 1 AST),PF,Shot Creator,2.99,2754.0
Shot Chart Detail,21700125,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20171103,DAL,NOP,21700125105,4920,0,2749|2754|202326|202734|203076,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Davis 13' Turnaround Fadeaway (13 PTS),PF,Shot Creator,2.99,
Shot Chart Detail,21700125,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20171103,DAL,NOP,21700125221,9250,0,201950|202734|203076|203121|203546,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Davis 3' Layup,PF,Shot Creator,2.99,
Shot Chart Detail,21700125,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20171103,DAL,NOP,21700125277,11350,0,2749|202326|202734|203076|203546,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,Davis 11' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,2.99,
