GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700056,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,0,20171025,DET,MIN,2170005633,1900,0,201952|201959|203498|203952|1626157,0,REG,2018,202704,7.0,PG,Point of Attack,-0.34,MISS Towns 10' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700056,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20171025,DET,MIN,2170005679,4360,0,201952|201959|203498|203952|1626157,1,REG,2018,203083,5.0,C,Mobile Big,2.51,Towns 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700056,91,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171025,DET,MIN,2170005691,4840,0,201952|201959|203498|203952|1626157,1,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700056,198,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,0,20171025,DET,MIN,21700056198,9900,0,2037|202357|203498|1626145|1626157,0,REG,2018,203083,-6.0,C,Mobile Big,2.51,MISS Towns 16' Turnaround Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700056,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20171025,DET,MIN,21700056214,10480,0,201952|201959|203498|203952|1626157,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,MISS Towns 6' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700056,276,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20171025,DET,MIN,21700056276,13160,0,201952|201959|203498|203952|1626157,1,REG,2018,202720,-12.0,PF,Mobile Big,0.41,Towns 2' Layup (11 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700056,299,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20171025,DET,MIN,21700056299,13950,0,201952|201959|203498|203952|1626157,0,REG,2018,1627740,-17.0,PF,Helper,-0.19,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700056,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20171025,DET,MIN,21700056326,14810,0,201952|201959|203498|203952|1626157,1,REG,2018,203083,-18.0,C,Mobile Big,2.51,Towns 26' 3PT Jump Shot (14 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700056,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20171025,DET,MIN,21700056330,15130,0,201952|201959|203498|203952|1626157,0,REG,2018,203083,-18.0,C,Mobile Big,2.51,MISS Towns 27' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700056,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171025,DET,MIN,21700056361,15870,0,201952|201959|203498|203952|1626157,1,REG,2018,203083,-18.0,C,Mobile Big,2.51,Towns 2' Layup (16 PTS) (Teague 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700056,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20171025,DET,MIN,21700056386,16870,0,201952|202357|203498|203952|1626157,0,REG,2018,202699,-22.0,PF,Helper,-0.52,MISS Towns 3' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700056,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171025,DET,MIN,21700056394,17230,0,201952|202357|203498|203952|1626157,0,REG,2018,202699|203083,-22.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700056,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20171025,DET,MIN,21700056410,18070,0,201952|202357|203498|203952|1626157,0,REG,2018,202720,-21.0,PF,Mobile Big,0.41,MISS Towns 5' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700056,506,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20171025,DET,MIN,21700056506,22600,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627740|202720,-17.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700056,578,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20171025,DET,MIN,21700056578,25930,0,2037|201952|201959|203952|1626157,1,REG,2018,203083,-18.0,C,Mobile Big,2.51,Towns 27' 3PT Jump Shot (23 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,15,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171027,MIN,OKC,2170007415,670,0,201952|201959|202710|203952|1626157,1,REG,2018,201566,,PG,Point of Attack,0.84,Towns 1' Dunk (2 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20171027,MIN,OKC,2170007431,1720,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,39,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20171027,MIN,OKC,2170007439,1940,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20171027,MIN,OKC,2170007443,2020,0,201952|201959|202710|203952|1626157,0,REG,2018,203460,-1.0,SG,Wing Stopper,2.93,MISS Towns 2' Putback Layup,C,Post Scorer,3.32
Shot Chart Detail,21700074,46,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20171027,MIN,OKC,2170007446,2030,0,201952|201959|202710|203952|1626157,0,REG,2018,203460|2546,-1.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700074,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171027,MIN,OKC,2170007473,3280,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,4.0,C,Mobile Big,-0.24,Towns 2' Layup (4 PTS) (Teague 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171027,MIN,OKC,2170007488,4070,0,201952|201959|202710|203952|1626157,1,REG,2018,201566,1.0,PG,Point of Attack,0.84,Towns 2' Layup (6 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,94,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,15,1,0,20171027,MIN,OKC,2170007494,4360,0,201952|201959|202710|203476|203952,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Towns 7' Turnaround Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,220,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,1,20171027,MIN,OKC,21700074220,9580,0,2037|201952|202710|203498|1626157,0,REG,2018,202335,,PF,Mobile Big,0.34,Towns 13' Fadeaway Jumper (8 PTS),C,Post Scorer,3.32
Shot Chart Detail,21700074,266,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20171027,MIN,OKC,21700074266,11270,0,201952|201959|202710|203498|1626157,0,REG,2018,201566,-9.0,PG,Point of Attack,0.84,MISS Towns 2' Layup,C,Post Scorer,3.32
Shot Chart Detail,21700074,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171027,MIN,OKC,21700074318,13820,0,201959|202710|203952|1626145|1626157,1,REG,2018,2546,1.0,PF,Helper,0.01,Towns 2' Layup (14 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,351,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20171027,MIN,OKC,21700074351,14500,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,2.0,PF,Helper,0.01,Towns 1' Driving Layup (17 PTS) (Teague 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,361,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20171027,MIN,OKC,21700074361,15340,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,2.0,PF,Helper,0.01,Towns 5' Jump Shot (19 PTS) (Butler 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,382,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20171027,MIN,OKC,21700074382,16520,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Towns 7' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171027,MIN,OKC,21700074389,17130,0,201952|201959|202710|203952|1626157,1,REG,2018,203962,2.0,PF,Wing Stopper,-0.07,Towns 1' Cutting Layup Shot (21 PTS) (Teague 7 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,407,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20171027,MIN,OKC,21700074407,17960,0,201952|201959|202710|203952|1626157,0,REG,2018,202331,-1.0,SF,Wing Stopper,0.3,MISS Towns 12' Pullup Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20171027,MIN,OKC,21700074413,18340,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,MISS Towns Driving Dunk,C,Post Scorer,3.32
Shot Chart Detail,21700074,423,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171027,MIN,OKC,21700074423,18970,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,1.0,C,Mobile Big,-0.24,Towns 2' Layup (24 PTS) (Butler 5 AST),C,Post Scorer,3.32
Shot Chart Detail,21700074,522,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171027,MIN,OKC,21700074522,21970,0,2037|202357|203498|1626145|1626157,0,REG,2018,202335|101109,1.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700074,526,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,MIN,OKC,21700074526,22390,0,2037|202357|203498|1626145|1626157,0,REG,2018,2546|203924,1.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700074,573,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20171027,MIN,OKC,21700074573,21940,0,2037|202357|203498|1626145|1626157,0,REG,2018,202335|101109,-1.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700074,595,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20171027,MIN,OKC,21700074595,25410,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,608,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,0,20171027,MIN,OKC,21700074608,25850,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-3.0,C,Mobile Big,-0.24,MISS Towns 7' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700074,611,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20171027,MIN,OKC,21700074611,25900,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,0.0,C,Mobile Big,-0.24,Towns 24' 3PT Jump Shot (33 PTS) (Butler 6 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,63,1,0,20171030,MIA,MIN,2170009314,810,0,201952|201959|202710|203952|1626157,0,REG,2018,1628389,-2.0,C,Anchor Big,0.91,MISS Towns 18' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700093,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20171030,MIA,MIN,2170009360,3190,0,201952|201959|202710|203952|1626157,1,REG,2018,201949,-6.0,PF,Helper,-0.22,Towns 3' Cutting Dunk Shot (2 PTS) (Teague 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,73,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20171030,MIA,MIN,2170009373,3730,0,201952|201959|202710|203952|1626157,1,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,Towns 27' 3PT Jump Shot (5 PTS) (Butler 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,79,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20171030,MIA,MIN,2170009379,4200,0,201952|201959|202710|203952|1626157,0,REG,2018,201949|1626196,-8.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700093,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20171030,MIA,MIN,21700093211,10020,0,2037|202357|203498|1626145|1626157,1,REG,2018,1627855,,PF,Helper,-0.32,Towns 3' Alley Oop Dunk (9 PTS) (Jones 1 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,284,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20171030,MIA,MIN,21700093284,13340,0,201952|201959|202710|203952|1626157,1,REG,2018,1628389,,C,Anchor Big,0.91,Towns 3' Alley Oop Dunk (11 PTS) (Teague 4 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,413,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20171030,MIA,MIN,21700093413,18840,0,201952|201959|202710|203952|1626157,0,REG,2018,1628389,-1.0,C,Anchor Big,0.91,MISS Towns 18' Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700093,427,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20171030,MIA,MIN,21700093427,19300,0,201952|201959|202710|203952|1626157,1,REG,2018,1628389,4.0,C,Anchor Big,0.91,Towns 26' 3PT Jump Shot (17 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700093,664,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20171030,MIA,MIN,21700093664,28800,0,201952|201959|202710|203952|1626157,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,MISS Towns 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700093,678,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,4,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-21,1,0,20171030,MIA,MIN,21700093678,29000,1,201952|201959|202710|203952|1626157,0,REG,2018,1628389,-0.0,C,Anchor Big,0.91,MISS Towns 11' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700093,695,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20171030,MIA,MIN,21700093695,29970,1,201952|201959|202710|203952|1626157,1,REG,2018,1628389,6.0,C,Anchor Big,0.91,Towns 3PT Jump Shot (20 PTS) (Teague 10 AST),C,Post Scorer,3.32
Shot Chart Detail,21700113,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20171101,NOP,MIN,217001137,150,0,201952|201959|202710|203952|1626157,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,Davis BLOCK (1 BLK),C,Post Scorer,3.32
Shot Chart Detail,21700113,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20171101,NOP,MIN,2170011329,1540,0,201952|201959|202710|203952|1626157,0,REG,2018,201967|203076,6.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700113,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20171101,NOP,MIN,2170011367,3700,0,201952|201959|202710|203952|1626157,0,REG,2018,202326,5.0,C,Anchor Big,1.67,MISS Towns 3' Driving Layup,C,Post Scorer,3.32
Shot Chart Detail,21700113,357,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20171101,NOP,MIN,21700113357,15980,0,201952|201959|202710|203952|1626157,0,REG,2018,202326|202734,8.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700113,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20171101,NOP,MIN,21700113491,21780,0,2037|202357|203498|1626145|1626157,0,REG,2018,202326,6.0,C,Anchor Big,1.67,MISS Towns 8' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700113,590,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NOP,MIN,21700113590,25950,0,201952|201959|202710|203952|1626157,0,REG,2018,201950|2754,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700113,612,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20171101,NOP,MIN,21700113612,27170,0,201952|201959|202710|203952|1626157,0,REG,2018,203076,2.0,PF,Anchor Big,1.24,MISS Towns 6' Hook Shot,C,Post Scorer,3.32
Shot Chart Detail,21700134,10,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,261,1,0,20171104,MIN,DAL,2170013410,440,0,201952|201959|202710|203952|1626157,0,REG,2018,1626257,0.0,C,Anchor Big,2.74,MISS Towns 26' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700134,60,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20171104,MIN,DAL,2170013460,3330,0,201952|201959|202710|203952|1626157,0,REG,2018,203457|1627812,3.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700134,88,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20171104,MIN,DAL,2170013488,4450,0,201952|201959|202710|203952|1626157,1,REG,2018,,,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700134,93,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20171104,MIN,DAL,2170013493,4730,0,201952|201959|202710|203952|1626157,0,REG,2018,203457,2.0,C,Helper,2.78,MISS Towns 25' 3PT Jump Shot,C,Post Scorer,3.32
Shot Chart Detail,21700134,95,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171104,MIN,DAL,2170013495,4770,0,201952|201959|202710|203952|1626157,1,REG,2018,1717,4.0,C,Helper,1.37,Towns 1' Cutting Dunk Shot (6 PTS) (Gibson 2 AST),C,Post Scorer,3.32
Shot Chart Detail,21700134,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171104,MIN,DAL,21700134103,5450,0,2037|201952|202357|203476|203952,0,REG,2018,200826|203457,6.0,,,,,C,Post Scorer,3.32
Shot Chart Detail,21700134,214,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171104,MIN,DAL,21700134214,10790,0,2037|202710|203498|1626145|1626157,1,REG,2018,203939,14.0,C,Helper,1.54,Towns 1' Driving Layup (10 PTS) (Butler 3 AST),C,Post Scorer,3.32
Shot Chart Detail,21700134,268,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20171104,MIN,DAL,21700134268,12760,0,201952|201959|202710|203952|1626157,0,REG,2018,203457,8.0,C,Helper,2.78,MISS Towns 5' Jump Shot,C,Post Scorer,3.32
