GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700291,390,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20171127,PHI,CLE,21700291390,18550,0,2544|2548|2747|201145|201567,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Love 14' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700291,582,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171127,PHI,CLE,21700291582,25440,0,2544|2548|2594|201145|201567,1,REG,2018,200755,,SG,Chaser,-0.77,Love 3PT Jump Shot (10 PTS) (Green 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20171128,CLE,MIA,2170029817,660,0,2544|2747|101181|201567|203109,0,REG,2018,202355,,C,Anchor Big,2.06,Love 25' 3PT Jump Shot (3 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700298,37,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20171128,CLE,MIA,2170029837,1780,0,2544|2747|101181|201567|203109,1,REG,2018,202355,,C,Anchor Big,2.06,Love 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,41,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20171128,CLE,MIA,2170029841,2050,0,2544|2747|101181|201567|203109,1,REG,2018,202355,,C,Anchor Big,2.06,Love 13' Pullup Jump Shot (8 PTS) (Calderon 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,49,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20171128,CLE,MIA,2170029849,2280,0,2544|2747|101181|201567|203109,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Love 28' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700298,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,CLE,MIA,2170029859,2600,0,2544|2747|101181|201567|203109,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Love 1' Tip Layup Shot (10 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700298,68,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20171128,CLE,MIA,2170029868,3040,0,2544|2747|101181|201567|203109,1,REG,2018,203482,,PF,Anchor Big,1.46,Love 20' Jump Shot (12 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20171128,CLE,MIA,2170029890,4020,0,2544|2747|101181|201567|203109,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Love 26' 3PT Jump Shot (19 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,95,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20171128,CLE,MIA,2170029895,4410,0,2544|2747|101181|201567|203109,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Love 11' Driving Hook Shot,C,Versatile Big,2.53
Shot Chart Detail,21700298,102,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,109,1,0,20171128,CLE,MIA,21700298102,4770,0,2544|2747|101181|201567|203109,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700298,261,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20171128,CLE,MIA,21700298261,11140,0,2544|2594|2747|201145|201567,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Love 2' Layup (24 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700298,270,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,1,20171128,CLE,MIA,21700298270,11430,0,2544|2594|2747|201145|201567,1,REG,2018,201609,,PG,Point of Attack,-0.61,Love 26' 3PT Jump Shot (28 PTS) (Green 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,282,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20171128,CLE,MIA,21700298282,11870,0,2544|2548|2594|2747|201567,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700298,284,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,1,20171128,CLE,MIA,21700298284,11940,0,2544|2548|2594|2747|201567,0,REG,2018,201609,,PG,Point of Attack,-0.61,Love 6' Hook Shot (30 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700298,299,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171128,CLE,MIA,21700298299,12670,0,2544|2548|2594|2747|201567,1,REG,2018,1628389,,C,Anchor Big,0.91,Love 1' Cutting Dunk Shot (32 PTS) (James 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700298,362,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,149,282,1,0,20171128,CLE,MIA,21700298362,15220,0,2544|2747|101181|201567|203109,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Love 32' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700298,432,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171128,CLE,MIA,21700298432,17840,0,2544|2747|101181|201567|203109,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Love 2' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700313,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,137,1,0,20171130,ATL,CLE,2170031314,560,0,2544|2747|101181|201567|203109,0,REG,2018,202337,,SF,Helper,-0.31,MISS Love 14' Turnaround Fadeaway Shot,C,Versatile Big,2.53
Shot Chart Detail,21700313,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171130,ATL,CLE,2170031320,810,0,2544|2747|101181|201567|203109,0,REG,2018,202337,,SF,Helper,-0.31,Love 1' Running Jump Shot (2 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700313,28,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20171130,ATL,CLE,2170031328,1090,0,2544|2747|101181|201567|203109,1,REG,2018,202337,,SF,Helper,-0.31,Love 25' 3PT Jump Shot (6 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700313,86,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171130,ATL,CLE,2170031386,4540,0,2544|2747|101181|201567|203109,0,REG,2018,1628381,,PF,Anchor Big,1.03,Collins BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700313,241,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20171130,ATL,CLE,21700313241,9970,0,2544|2548|2594|2747|201567,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700313,250,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20171130,ATL,CLE,21700313250,10530,0,2544|2548|2594|2747|201567,1,REG,2018,203101,,C,Anchor Big,1.13,Love 4' Hook Shot (9 PTS) (James 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700313,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171130,ATL,CLE,21700313255,10880,0,2544|2548|2594|2747|201567,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700313,291,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20171130,ATL,CLE,21700313291,13090,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700313,298,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,241,1,0,20171130,ATL,CLE,21700313298,13450,0,2544|2747|201145|201567|203109,0,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700313,330,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20171130,ATL,CLE,21700313330,14630,0,2544|2747|201145|201567|203109,1,REG,2018,202337,,SF,Helper,-0.31,Love 3PT Jump Shot (15 PTS) (James 7 AST),C,Versatile Big,2.53
Shot Chart Detail,21700313,340,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20171130,ATL,CLE,21700313340,15110,0,2544|2747|201145|201567|203109,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Love 25' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700313,347,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20171130,ATL,CLE,21700313347,15730,0,2544|2747|201145|201567|203109,0,REG,2018,202337,,SF,Helper,-0.31,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700313,357,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,1,20171130,ATL,CLE,21700313357,16660,0,2544|2747|201145|201567|203109,0,REG,2018,1627752,-2.0,SF,Wing Stopper,-0.18,Love 16' Turnaround Fadeaway (17 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700313,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20171130,ATL,CLE,21700313363,17170,0,2544|2747|201145|201567|203109,1,REG,2018,202337,,SF,Helper,-0.31,Love 3PT Jump Shot (20 PTS) (James 8 AST),C,Versatile Big,2.53
Shot Chart Detail,21700313,407,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20171130,ATL,CLE,21700313407,19440,0,2544|2747|201145|201567|203109,1,REG,2018,202337,,SF,Helper,-0.31,Love 26' 3PT Jump Shot (23 PTS) (Crowder 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700313,572,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20171130,ATL,CLE,21700313572,25320,0,2544|2548|2594|2747|201567,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Love 24' 3PT Step Back Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700329,9,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20171202,CLE,MEM,217003299,410,0,2544|2747|101181|201567|203109,1,REG,2018,201936,,PG,Low Activity,-1.1,Love 7' Hook Shot (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700329,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20171202,CLE,MEM,2170032912,750,0,2544|2747|101181|201567|203109,1,REG,2018,203463,,SG,Chaser,-1.26,Love 26' 3PT Jump Shot (5 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700329,19,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,0,20171202,CLE,MEM,2170032919,1120,0,2544|2747|101181|201567|203109,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Love 13' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700329,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20171202,CLE,MEM,2170032960,3510,0,2544|2747|101181|201567|203109,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Love 7' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700329,83,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20171202,CLE,MEM,2170032983,4730,0,2544|2548|2747|201567|203109,1,REG,2018,,,,,,,C,Versatile Big,2.53
Shot Chart Detail,21700329,259,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20171202,CLE,MEM,21700329259,12770,0,2544|2594|2747|201567|203109,1,REG,2018,203210,,PF,Helper,-0.5,Love 3PT Jump Shot (11 PTS) (James 6 AST),C,Versatile Big,2.53
Shot Chart Detail,21700329,311,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20171202,CLE,MEM,21700329311,15150,0,2544|2747|101181|201567|203109,1,REG,2018,201188,,C,Anchor Big,1.14,Love 26' 3PT Jump Shot (14 PTS) (Calderon 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700329,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20171202,CLE,MEM,21700329319,16100,0,2544|2747|101181|201567|203109,0,REG,2018,203210,,PF,Helper,-0.5,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700329,338,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20171202,CLE,MEM,21700329338,17150,0,2544|2747|101181|201567|203109,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Love 4' Layup,C,Versatile Big,2.53
Shot Chart Detail,21700329,357,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171202,CLE,MEM,21700329357,18000,0,2544|2747|101181|201567|203109,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Love 3' Alley Oop Layup,C,Versatile Big,2.53
Shot Chart Detail,21700329,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171202,CLE,MEM,21700329388,18810,0,2548|2594|2747|201567|203109,1,REG,2018,201936,,PG,Low Activity,-1.1,Love 1' Layup (18 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700329,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171202,CLE,MEM,21700329504,24580,0,2544|2594|2747|201145|201567,1,REG,2018,203210,,PF,Helper,-0.5,Love 2' Cutting Layup Shot (20 PTS) (James 12 AST),C,Versatile Big,2.53
Shot Chart Detail,21700344,58,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,1,20171204,CHI,CLE,2170034458,3790,0,2548|2747|101181|201567|203109,1,REG,2018,1628374,,PF,Helper,-0.24,Love 21' Jump Bank Shot (2 PTS) (Smith 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700344,62,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171204,CHI,CLE,2170034462,4120,0,2548|2747|101181|201567|203109,1,REG,2018,201577,,C,Anchor Big,0.3,Love 27' 3PT Jump Shot (5 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700344,69,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20171204,CHI,CLE,2170034469,4690,0,2548|2747|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,Love 15' Jump Shot (7 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700344,267,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171204,CHI,CLE,21700344267,13360,0,2544|2747|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700344,276,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,0,20171204,CHI,CLE,21700344276,13700,0,2548|2747|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Love 10' Turnaround Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700344,299,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20171204,CHI,CLE,21700344299,14870,0,2544|2747|101181|201567|203109,0,REG,2018,1628374,,PF,Helper,-0.24,Love 18' Jump Shot (10 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700344,302,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20171204,CHI,CLE,21700344302,15240,0,2544|2747|101181|201567|203109,1,REG,2018,1628374,,PF,Helper,-0.24,Love 3PT Jump Shot (13 PTS) (Smith 4 AST),C,Versatile Big,2.53
Shot Chart Detail,21700344,312,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20171204,CHI,CLE,21700344312,15930,0,2544|2747|101181|201567|203109,1,REG,2018,1628374,,PF,Helper,-0.24,Love 26' 3PT Jump Shot (18 PTS) (Smith 5 AST),C,Versatile Big,2.53
Shot Chart Detail,21700344,326,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,36,1,0,20171204,CHI,CLE,21700344326,16690,0,2544|2747|101181|201567|203109,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Love 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700344,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171204,CHI,CLE,21700344332,17080,0,2544|2747|101181|201567|203109,0,REG,2018,1627739,,PG,Point of Attack,0.63,Love 1' Driving Layup (20 PTS),C,Versatile Big,2.53
Shot Chart Detail,21700344,358,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20171204,CHI,CLE,21700344358,18810,0,2544|2747|101181|201567|203109,0,REG,2018,1627739,,PG,Point of Attack,0.63,Dunn BLOCK (1 BLK),C,Versatile Big,2.53
Shot Chart Detail,21700344,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20171204,CHI,CLE,21700344379,19780,0,2544|2594|2747|101181|201567,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700344,383,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171204,CHI,CLE,21700344383,19960,0,2548|2594|2747|101112|201145,1,REG,2018,1627756,,SG,Low Activity,-0.03,Love 2' Layup (24 PTS) (Korver 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700353,10,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171206,CLE,SAC,2170035310,390,0,2544|2747|101181|201567|203109,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Love Reverse Layup (2 PTS) (James 1 AST),C,Versatile Big,2.53
Shot Chart Detail,21700353,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,126,1,0,20171206,CLE,SAC,2170035320,910,0,2544|2747|101181|201567|203109,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700353,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20171206,CLE,SAC,2170035324,1160,0,2544|2747|101181|201567|203109,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Love 20' Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700353,31,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20171206,CLE,SAC,2170035331,1510,0,2544|2747|101181|201567|203109,1,REG,2018,2216,,PF,Anchor Big,-0.74,Love 2' Cutting Layup Shot (4 PTS) (James 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700353,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171206,CLE,SAC,2170035372,4380,0,2544|2548|2747|201567|203109,1,REG,2018,203960,,SF,Helper,1.72,Love 1' Cutting Dunk Shot (6 PTS) (James 3 AST),C,Versatile Big,2.53
Shot Chart Detail,21700353,110,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20171206,CLE,SAC,21700353110,5590,0,2548|2594|2747|201145|201567,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Love 26' 3PT Jump Shot,C,Versatile Big,2.53
Shot Chart Detail,21700353,114,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,67,1,1,20171206,CLE,SAC,21700353114,5820,0,2548|2594|2747|201145|201567,1,REG,2018,201585,,C,Mobile Big,0.8,Love 21' Jump Shot (8 PTS) (Smith 2 AST),C,Versatile Big,2.53
Shot Chart Detail,21700353,134,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171206,CLE,SAC,21700353134,3760,0,2544|2747|101181|201567|203109,0,REG,2018,203960,,SF,Helper,1.72,MISS Love 1' Tip Layup Shot,C,Versatile Big,2.53
