GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700337,58,201980,Danny Green,1610612759,San Antonio Spurs,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,1,20171203,OKC,SAS,2170033758,3380,0,2200|201980|203464|203937|1627749,0,REG,2018,202331,-4.0,SF,Wing Stopper,0.3,Green 7' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,232,201980,Danny Green,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20171203,OKC,SAS,21700337232,9680,0,2200|201980|203464|203937|1627749,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,236,201980,Danny Green,1610612759,San Antonio Spurs,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20171203,OKC,SAS,21700337236,9920,0,2200|201980|203464|203937|1627749,1,REG,2018,2546,-8.0,PF,Helper,0.01,Green 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST),SG,Movement Shooter,-0.84,203937.0
Shot Chart Detail,21700337,257,201980,Danny Green,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20171203,OKC,SAS,21700337257,11210,0,2200|201980|203464|203937|1627749,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700337,382,201980,Danny Green,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20171203,OKC,SAS,21700337382,15770,0,201980|203464|203530|203937|1627749,0,REG,2018,203460,-14.0,SG,Wing Stopper,2.93,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700348,19,201980,Danny Green,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20171204,SAS,DET,2170034819,1150,0,2200|2225|200746|200752|201980,0,REG,2018,203083|202704,-1.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700348,195,201980,Danny Green,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20171204,SAS,DET,21700348195,10280,0,2200|2225|200752|201980|203464,1,REG,2018,1626169,-1.0,SF,Wing Stopper,0.94,Green 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Movement Shooter,-0.84,203464.0
Shot Chart Detail,21700348,333,201980,Danny Green,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20171204,SAS,DET,21700348333,15150,0,2200|2225|200746|200752|201980,0,REG,2018,202704,-6.0,PG,Point of Attack,-0.34,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700348,346,201980,Danny Green,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20171204,SAS,DET,21700348346,15920,0,2200|2225|200746|200752|201980,0,REG,2018,202704,-9.0,PG,Point of Attack,-0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700348,362,201980,Danny Green,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20171204,SAS,DET,21700348362,16810,0,2200|2225|200746|200752|201980,1,REG,2018,201229,-6.0,PF,Helper,0.58,Green 26' 3PT Jump Shot (6 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700348,380,201980,Danny Green,1610612759,San Antonio Spurs,3,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20171204,SAS,DET,21700348380,17810,0,2200|2225|200746|200752|201980,1,REG,2018,201229|202704,-3.0,,,,,SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700348,426,201980,Danny Green,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20171204,SAS,DET,21700348426,19540,0,1938|200746|201980|201988|202722,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Green 3' Cutting Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700348,548,201980,Danny Green,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,1,20171204,SAS,DET,21700348548,24530,0,200746|200752|201980|1627749|1627854,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Green 27' 3PT Jump Shot (11 PTS) (Gay 3 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700348,579,201980,Danny Green,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20171204,SAS,DET,21700348579,26280,0,1938|200746|200752|201980|201988,0,REG,2018,202704,-1.0,PG,Point of Attack,-0.34,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,38,201980,Danny Green,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20171206,SAS,MIA,2170036138,2120,0,2200|2225|200746|200752|201980,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Green 3PT Jump Shot (3 PTS) (Gay 1 AST),SG,Movement Shooter,-0.84,200752.0
Shot Chart Detail,21700361,187,201980,Danny Green,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20171206,SAS,MIA,21700361187,9510,0,2225|200746|200752|201980|1627854,0,REG,2018,201961,-7.0,SG,Low Activity,-1.46,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,200,201980,Danny Green,1610612759,San Antonio Spurs,2,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,SAS,MIA,21700361200,10220,0,2225|200746|200752|201980|1627854,0,REG,2018,1628389,-4.0,C,Anchor Big,0.91,Green 1' Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,223,201980,Danny Green,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20171206,SAS,MIA,21700361223,11380,0,1938|2225|200746|201980|202722,0,REG,2018,201961,1.0,SG,Low Activity,-1.46,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,328,201980,Danny Green,1610612759,San Antonio Spurs,3,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20171206,SAS,MIA,21700361328,15340,0,2225|200746|200752|201980|1627854,1,REG,2018,1626159,-2.0,PF,Wing Stopper,1.38,Green 9' Driving Floating Bank Jump Shot (7 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700361,352,201980,Danny Green,1610612759,San Antonio Spurs,3,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171206,SAS,MIA,21700361352,17040,0,2225|200746|200752|201980|1627854,0,REG,2018,203079,5.0,SG,Wing Stopper,-1.03,Green 1' Driving Reverse Layup (9 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700361,514,201980,Danny Green,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20171206,SAS,MIA,21700361514,24980,0,200746|200752|201980|201988|1627854,1,REG,2018,1626196,15.0,SF,Wing Stopper,1.08,Green 3PT Jump Shot (12 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700374,62,201980,Danny Green,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20171208,SAS,BOS,2170037462,3290,0,200746|201980|201988|202722|1627854,0,REG,2018,201143|202694,-10.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700374,150,201980,Danny Green,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20171208,SAS,BOS,21700374150,7520,0,1938|2200|2225|200752|201980,0,REG,2018,203935,-5.0,SG,Chaser,0.81,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700374,198,201980,Danny Green,1610612759,San Antonio Spurs,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,242,1,1,20171208,SAS,BOS,21700374198,9700,0,2225|200746|201980|202722|1627854,1,REG,2018,1628400,-6.0,PF,Helper,-0.4,Green 29' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700374,230,201980,Danny Green,1610612759,San Antonio Spurs,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20171208,SAS,BOS,21700374230,11400,0,200746|201980|201988|202722|1627854,1,REG,2018,1628369,-5.0,SF,Low Activity,1.57,Green 3PT Jump Shot (6 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700374,240,201980,Danny Green,1610612759,San Antonio Spurs,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,166,1,0,20171208,SAS,BOS,21700374240,12050,0,200746|201980|201988|202722|1627854,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700374,257,201980,Danny Green,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171208,SAS,BOS,21700374257,12880,0,200746|201980|201988|202722|1627854,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Green 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,19,201980,Danny Green,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20171212,DAL,SAS,2170040219,1150,0,2200|2225|200746|201980|202695,0,REG,2018,202083,-3.0,SF,Wing Stopper,-0.11,MISS Green 1' Cutting Layup Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,53,201980,Danny Green,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20171212,DAL,SAS,2170040253,3450,0,1938|2200|2225|200746|201980,0,REG,2018,1626257,-4.0,C,Anchor Big,2.74,MISS Green 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,329,201980,Danny Green,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20171212,DAL,SAS,21700402329,15350,0,2200|2225|200746|201980|202695,0,REG,2018,202083,-0.0,SF,Wing Stopper,-0.11,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,339,201980,Danny Green,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20171212,DAL,SAS,21700402339,15820,0,2200|2225|200746|201980|202695,1,REG,2018,1717,3.0,C,Helper,1.37,Green 24' 3PT Jump Shot (3 PTS) (Parker 2 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700402,486,201980,Danny Green,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20171212,DAL,SAS,21700402486,22750,0,2225|200746|201980|202722|1627854,0,REG,2018,1627812,-4.0,SG,Point of Attack,0.0,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700402,502,201980,Danny Green,1610612759,San Antonio Spurs,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20171212,DAL,SAS,21700402502,23710,0,2225|200746|201980|202722|1627854,0,REG,2018,203939,-6.0,C,Helper,1.54,MISS Green Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700428,35,201980,Danny Green,1610612759,San Antonio Spurs,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171215,HOU,SAS,2170042835,1590,0,2200|2225|200746|201980|202695,0,REG,2018,101108|201935,-5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700428,57,201980,Danny Green,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20171215,HOU,SAS,2170042857,2970,0,2200|2225|200746|201980|1627854,0,REG,2018,201583,-4.0,PF,Helper,-0.81,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700428,210,201980,Danny Green,1610612759,San Antonio Spurs,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20171215,HOU,SAS,21700428210,9220,0,2200|201980|201988|202695|202722,0,REG,2018,201583,-18.0,PF,Helper,-0.81,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700428,237,201980,Danny Green,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20171215,HOU,SAS,21700428237,10670,0,2225|200746|201980|202722|1627854,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700463,61,201980,Danny Green,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20171220,POR,SAS,2170046361,3740,0,2200|200746|201980|1627749|1627854,0,REG,2018,202329,2.0,PF,Helper,1.04,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700463,205,201980,Danny Green,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,0,20171220,POR,SAS,21700463205,10670,0,2200|200746|201980|1627749|1627854,0,REG,2018,203894,9.0,PG,Point of Attack,-0.43,MISS Green 16' Pullup Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700463,216,201980,Danny Green,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171220,POR,SAS,21700463216,11370,0,2200|200746|201980|1627749|1627854,0,REG,2018,203994,9.0,C,Anchor Big,2.27,MISS Green 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700463,326,201980,Danny Green,1610612759,San Antonio Spurs,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20171220,POR,SAS,21700463326,16050,0,2200|200746|201980|1627749|1627854,1,REG,2018,202323,9.0,SF,Wing Stopper,-0.17,Green 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700463,520,201980,Danny Green,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20171220,POR,SAS,21700463520,24570,0,2200|200746|201980|201988|1627749,1,REG,2018,202334,-2.0,C,Anchor Big,1.09,Green 26' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700463,534,201980,Danny Green,1610612759,San Antonio Spurs,4,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171220,POR,SAS,21700463534,25130,0,1938|2200|200746|201980|201988,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700502,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20171226,SAS,BKN,2170050221,1470,0,2200|2225|200746|201980|202695,0,REG,2018,1626178,4.0,SF,Helper,0.46,Green 9' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.84,
Shot Chart Detail,21700502,174,201980,Danny Green,1610612759,San Antonio Spurs,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171226,SAS,BKN,21700502174,7910,0,2225|201980|202695|202722|203530,1,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Green 1' Cutting Dunk Shot (4 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.84,202722.0
Shot Chart Detail,21700502,357,201980,Danny Green,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20171226,SAS,BKN,21700502357,15480,0,2200|2225|200746|201980|202695,0,REG,2018,203459,3.0,SG,Chaser,-0.65,MISS Green 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700502,365,201980,Danny Green,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,144,1,0,20171226,SAS,BKN,21700502365,16080,0,2200|2225|200746|201980|202695,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700519,48,201980,Danny Green,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20171228,SAS,NYK,2170051948,2740,0,2200|2225|200746|201980|203937,0,REG,2018,201584,1.0,SG,Wing Stopper,-1.36,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700519,196,201980,Danny Green,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20171228,SAS,NYK,21700519196,9790,0,2225|200746|201980|203937|1627854,1,REG,2018,201563,7.0,PF,Helper,-1.47,Green 3PT Jump Shot (3 PTS) (Forbes 1 AST),SG,Movement Shooter,-0.84,1627854.0
Shot Chart Detail,21700519,335,201980,Danny Green,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20171228,SAS,NYK,21700519335,15490,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700519,355,201980,Danny Green,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20171228,SAS,NYK,21700519355,16670,0,2200|2225|200746|201980|203937,1,REG,2018,201584,8.0,SG,Wing Stopper,-1.36,Green 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700519,362,201980,Danny Green,1610612759,San Antonio Spurs,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20171228,SAS,NYK,21700519362,16980,0,2200|2225|200746|201980|203937,1,REG,2018,201584,9.0,SG,Wing Stopper,-1.36,Green 26' 3PT Jump Shot (12 PTS) (Aldridge 4 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700519,507,201980,Danny Green,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20171228,SAS,NYK,21700519507,22390,0,2225|200746|201980|201988|203937,0,REG,2018,,,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700519,513,201980,Danny Green,1610612759,San Antonio Spurs,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20171228,SAS,NYK,21700519513,22640,0,2225|200746|201980|201988|203937,1,REG,2018,203926,13.0,SF,Low Activity,-1.12,Green 26' 3PT Pullup Jump Shot (15 PTS) (Mills 3 AST),SG,Movement Shooter,-0.84,201988.0
Shot Chart Detail,21700519,547,201980,Danny Green,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,0,20171228,SAS,NYK,21700519547,23930,0,2225|200746|201980|201988|203937,0,REG,2018,101127,15.0,PG,Point of Attack,-0.53,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,7,201980,Danny Green,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20171230,DET,SAS,217005307,250,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-0.0,PF,Helper,-0.52,MISS Green 8' Floating Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,23,201980,Danny Green,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,215,1,0,20171230,DET,SAS,2170053023,1350,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-6.0,PF,Helper,-0.52,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,27,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20171230,DET,SAS,2170053027,1640,0,2200|2225|200746|201980|202695,1,REG,2018,202699,-5.0,PF,Helper,-0.52,Green 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),SG,Movement Shooter,-0.84,2225.0
Shot Chart Detail,21700530,43,201980,Danny Green,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20171230,DET,SAS,2170053043,2940,0,2200|2225|200746|201980|202695,0,REG,2018,202699|203083,-5.0,,,,,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700530,57,201980,Danny Green,1610612759,San Antonio Spurs,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20171230,DET,SAS,2170053057,3680,0,2200|2225|200746|201980|202695,1,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,Green 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),SG,Movement Shooter,-0.84,200746.0
Shot Chart Detail,21700530,334,201980,Danny Green,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20171230,DET,SAS,21700530334,16620,0,2200|2225|200746|201980|202695,0,REG,2018,202699,-7.0,PF,Helper,-0.52,MISS Green 5' Driving Layup,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700550,22,201980,Danny Green,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20180102,NYK,SAS,2170055022,1490,0,2200|2225|200746|201980|202695,0,REG,2018,202498,-1.0,PF,Wing Stopper,0.05,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.84,
Shot Chart Detail,21700633,23,201980,Danny Green,1610612759,San Antonio Spurs,1,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20180113,SAS,DEN,2170063323,1190,0,2200|2225|200746|201980|202695,1,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,Green 7' Driving Finger Roll Layup (2 PTS) (Leonard 2 AST),SG,Movement Shooter,-0.84,202695.0
