GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700060,198,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20171025,OKC,IND,21700060198,8510,0,2546|101109|202331|203924|203962,0,REG,2018,202362,3.0,SG,Low Activity,-0.69,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700060,248,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20171025,OKC,IND,21700060248,9990,0,201566|202331|202335|203500|203962,0,REG,2018,202711|202362,0.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700060,361,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,1,20171025,OKC,IND,21700060361,14630,0,2546|201566|202331|203460|203500,0,REG,2018,1627734|203506,8.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700060,364,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,0,20171025,OKC,IND,21700060364,15050,0,2546|201566|202331|203460|203500,0,REG,2018,203506,5.0,SG,Chaser,1.6,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700060,494,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,0,20171025,OKC,IND,21700060494,20130,0,101109|202331|202335|203924|203962,0,REG,2018,202362,14.0,SG,Low Activity,-0.69,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700060,613,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20171025,OKC,IND,21700060613,24040,0,101109|201566|202331|202335|203924,0,REG,2018,202711,12.0,SF,Wing Stopper,-0.6,George 7' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,12,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,70,1,0,20171027,MIN,OKC,2170007412,510,0,2546|201566|202331|203460|203500,0,REG,2018,201952,-0.0,PG,Point of Attack,-0.08,MISS George 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,17,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20171027,MIN,OKC,2170007417,860,0,2546|201566|202331|203460|203500,0,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,George 18' Jump Shot (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20171027,MIN,OKC,2170007486,3850,0,2546|201566|202331|203500|203518,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,George 26' 3PT Jump Shot (5 PTS) (Anthony 1 AST),SF,Shot Creator,1.94,2546.0
Shot Chart Detail,21700074,105,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20171027,MIN,OKC,21700074105,4540,0,201566|202331|203500|203518|203924,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,George 8' Jump Shot (7 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,136,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20171027,MIN,OKC,21700074136,5760,0,101109|202331|202335|203518|203924,1,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,George 24' 3PT Jump Shot (12 PTS) (Grant 1 AST),SF,Shot Creator,1.94,203924.0
Shot Chart Detail,21700074,256,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20171027,MIN,OKC,21700074256,11110,0,201566|202331|203500|203924|203962,1,REG,2018,203498,9.0,SF-SG,Low Activity,-1.12,George 27' 3PT Jump Shot (15 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700074,358,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,0,20171027,MIN,OKC,21700074358,15150,0,2546|201566|202331|203460|203500,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS George 11' Turnaround Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,394,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,198,1,1,20171027,MIN,OKC,21700074394,17260,0,2546|201566|202331|203500|203962,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,George 20' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,418,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,0,20171027,MIN,OKC,21700074418,18720,0,2546|201566|202331|203500|203962,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,455,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20171027,MIN,OKC,21700074455,19920,0,201566|202331|202335|203924|203962,0,REG,2018,203476,-4.0,C,Anchor Big,0.43,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171027,MIN,OKC,21700074457,19940,0,201566|202331|202335|203924|203962,0,REG,2018,201952|201959,-4.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,460,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20171027,MIN,OKC,21700074460,19970,0,201566|202331|202335|203924|203962,1,REG,2018,203952|203476,-2.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700074,492,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,187,1,1,20171027,MIN,OKC,21700074492,20780,0,2546|101109|202331|202335|203962,0,REG,2018,203476,1.0,C,Anchor Big,0.43,George 20' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,591,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20171027,MIN,OKC,21700074591,25220,0,201566|202331|202335|203500|203924,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,Wiggins BLOCK (1 BLK),SF,Shot Creator,1.94,
Shot Chart Detail,21700074,604,202331,Paul George,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,103,1,0,20171027,MIN,OKC,21700074604,25730,0,2546|201566|202331|203500|203924,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS George 10' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700074,626,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,245,1,0,20171027,MIN,OKC,21700074626,26770,0,2546|201566|202331|203500|203924,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20171028,CHI,OKC,217000797,120,0,2546|201566|202331|203460|203500,1,REG,2018,203200,3.0,SG,Wing Stopper,0.53,George 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700079,19,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20171028,CHI,OKC,2170007919,1010,0,2546|201566|202331|203460|203500,0,REG,2018,203200,2.0,SG,Wing Stopper,0.53,MISS George 9' Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,26,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20171028,CHI,OKC,2170007926,1620,0,2546|201566|202331|203460|203500,1,REG,2018,1627835,7.0,SF,Helper,0.22,George 3PT Jump Shot (6 PTS) (Roberson 1 AST),SF,Shot Creator,1.94,203460.0
Shot Chart Detail,21700079,37,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20171028,CHI,OKC,2170007937,2220,0,2546|201566|202331|203460|203500,1,REG,2018,1627835,12.0,SF,Helper,0.22,George 25' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700079,44,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171028,CHI,OKC,2170007944,2520,0,2546|201566|202331|203460|203500,0,REG,2018,203200|201577,9.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,210,202331,Paul George,1610612760,Oklahoma City Thunder,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20171028,CHI,OKC,21700079210,9800,0,2546|201566|202331|203500|203962,0,REG,2018,1628021,14.0,SG,Chaser,-0.35,George 26' 3PT Jump Shot (12 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700079,227,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,154,1,0,20171028,CHI,OKC,21700079227,10760,0,101109|201566|202331|203500|203962,0,REG,2018,1627835,14.0,SF,Helper,0.22,MISS George 20' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,235,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,0,20171028,CHI,OKC,21700079235,11360,0,101109|201566|202331|203500|203962,0,REG,2018,1627835,17.0,SF,Helper,0.22,MISS George 12' Fadeaway Jumper,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,241,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171028,CHI,OKC,21700079241,11580,0,101109|201566|202331|203500|203962,1,REG,2018,203200,19.0,SG,Wing Stopper,0.53,George 1' Running Layup (14 PTS) (Felton 2 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700079,259,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20171028,CHI,OKC,21700079259,12300,0,101109|201566|202331|203500|203962,0,REG,2018,1626170,17.0,PG,Point of Attack,-0.62,MISS George 21' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,281,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,193,1,0,20171028,CHI,OKC,21700079281,13450,0,2546|201566|202331|203500|203962,0,REG,2018,203200,17.0,SG,Wing Stopper,0.53,MISS George 22' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700079,325,202331,Paul George,1610612760,Oklahoma City Thunder,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20171028,CHI,OKC,21700079325,15160,0,2546|201566|202331|203460|203500,0,REG,2018,201577,16.0,C,Anchor Big,0.3,George 2' Driving Layup (16 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700079,399,202331,Paul George,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20171028,CHI,OKC,21700079399,18940,0,201566|202331|203460|203500|203924,1,REG,2018,203200|201577,28.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700079,403,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,187,1,1,20171028,CHI,OKC,21700079403,19390,0,201566|202331|203460|203500|203924,0,REG,2018,203200,27.0,SG,Wing Stopper,0.53,George 19' Pullup Jump Shot (20 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700079,413,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,0,20171028,CHI,OKC,21700079413,20130,0,201566|202331|203460|203500|203924,0,REG,2018,203200,29.0,SG,Wing Stopper,0.53,MISS George 28' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,28,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,1,20171031,MIL,OKC,2170010328,1240,0,2546|201566|202331|203460|203500,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,George 16' Step Back Jump Shot (2 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700103,33,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171031,MIL,OKC,2170010333,1400,0,2546|201566|202331|203460|203500,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS George 1' Driving Layup,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,43,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,188,1,0,20171031,MIL,OKC,2170010343,1970,0,2546|201566|202331|203460|203500,0,REG,2018,203503,-2.0,SG,Wing Stopper,-0.83,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,1,20171031,MIL,OKC,2170010386,4320,0,201566|202331|203500|203518|203924,1,REG,2018,203114,8.0,SF,Helper,-0.2,George 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700103,90,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,1,20171031,MIL,OKC,2170010390,4640,0,201566|202331|203500|203518|203924,0,REG,2018,203089|203114,10.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,101,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20171031,MIL,OKC,21700103101,5430,0,201566|202331|203500|203518|203924,0,REG,2018,203114,8.0,SF,Helper,-0.2,MISS George 15' Step Back Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,215,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20171031,MIL,OKC,21700103215,10230,0,201566|202331|202335|203500|203518,0,REG,2018,203114,16.0,SF,Helper,-0.2,MISS George 24' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,230,202331,Paul George,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20171031,MIL,OKC,21700103230,10690,0,201566|202331|202335|203500|203518,0,REG,2018,203503,14.0,SG,Wing Stopper,-0.83,MISS George 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,245,202331,Paul George,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20171031,MIL,OKC,21700103245,11320,0,201566|202331|202335|203460|203500,1,REG,2018,1627763,20.0,PG,Point of Attack,-0.37,George 3PT Jump Shot (10 PTS) (Westbrook 4 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700103,257,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,185,1,1,20171031,MIL,OKC,21700103257,11710,0,201566|202331|202335|203460|203500,0,REG,2018,1628391,22.0,PF,Helper,-0.52,George 20' Jump Shot (12 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700103,302,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,271,1,0,20171031,MIL,OKC,21700103302,14400,0,2546|201566|202331|203460|203500,0,REG,2018,,,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,314,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20171031,MIL,OKC,21700103314,14570,0,2546|201566|202331|203460|203500,1,REG,2018,203507|1627748|203503,21.0,,,,,SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700103,359,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,65,1,1,20171031,MIL,OKC,21700103359,17010,0,2546|201566|202331|203460|203500,0,REG,2018,1627763,20.0,PG,Point of Attack,-0.37,George 17' Step Back Jump Shot (17 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700103,405,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20171031,MIL,OKC,21700103405,19240,0,201566|202331|203500|203518|203924,0,REG,2018,203507,22.0,PF,Helper,1.22,MISS George 27' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,418,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171031,MIL,OKC,21700103418,19800,0,201566|202331|203500|203518|203924,0,REG,2018,203521|203503,22.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700103,438,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,1,20171031,MIL,OKC,21700103438,20560,0,101109|202331|202335|203518|203924,1,REG,2018,203503,23.0,SG,Wing Stopper,-0.83,George 3PT Jump Shot (20 PTS) (Felton 3 AST),SF,Shot Creator,1.94,101109.0
Shot Chart Detail,21700103,443,202331,Paul George,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20171031,MIL,OKC,21700103443,21040,0,101109|202331|202335|203518|203924,0,REG,2018,203089,21.0,C,Mobile Big,0.9,MISS George 12' Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20171103,OKC,BOS,217001297,150,0,2546|201566|202331|203460|203500,0,REG,2018,1627759,0.0,SG,Wing Stopper,0.99,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,22,202331,Paul George,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20171103,OKC,BOS,2170012922,760,0,2546|201566|202331|203460|203500,0,REG,2018,1628369|202681,1.0,,,,,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,43,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171103,OKC,BOS,2170012943,1980,0,2546|201566|202331|203460|203500,1,REG,2018,201143|203382|1627759,2.0,,,,,SF,Shot Creator,1.94,203500.0
Shot Chart Detail,21700129,51,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,230,1,1,20171103,OKC,BOS,2170012951,2620,0,2546|201566|202331|203460|203500,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,George 24' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),SF,Shot Creator,1.94,201566.0
Shot Chart Detail,21700129,86,202331,Paul George,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171103,OKC,BOS,2170012986,4440,0,201566|202331|203500|203518|203924,0,REG,2018,202681,6.0,PG,Point of Attack,-1.3,George 1' Running Layup (9 PTS),SF,Shot Creator,1.94,
Shot Chart Detail,21700129,138,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20171103,OKC,BOS,21700129138,6420,0,201566|202331|203500|203518|203924,0,REG,2018,1627759,12.0,SG,Wing Stopper,0.99,MISS George 25' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,261,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20171103,OKC,BOS,21700129261,11890,0,201566|202331|203460|203500|203924,0,REG,2018,1628400,14.0,PF,Helper,-0.4,MISS George 6' Driving Floating Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,270,202331,Paul George,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20171103,OKC,BOS,21700129270,12770,0,201566|202331|203460|203500|203924,0,REG,2018,203382,18.0,C,Anchor Big,1.81,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,286,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20171103,OKC,BOS,21700129286,13320,0,201566|202331|203460|203500|203924,0,REG,2018,1627759,15.0,SG,Wing Stopper,0.99,MISS George 26' 3PT Jump Shot,SF,Shot Creator,1.94,
Shot Chart Detail,21700129,294,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20171103,OKC,BOS,21700129294,13600,0,2546|201566|202331|203460|203500,0,REG,2018,1627759,15.0,SG,Wing Stopper,0.99,MISS George 16' Pullup Jump Shot,SF,Shot Creator,1.94,
