GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700168,515,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,220,1,1,20171109,DEN,OKC,21700168515,21780,0,101109|202331|202335|203518|203924,0,REG,2018,203486,,C,Anchor Big,1.22,Felton 22' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700168,518,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,153,1,1,20171109,DEN,OKC,21700168518,22120,0,101109|202331|202335|203518|203924,0,REG,2018,203486,,C,Anchor Big,1.22,Felton 21' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700168,521,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,1,20171109,DEN,OKC,21700168521,22460,0,101109|202331|202335|203518|203924,0,REG,2018,203486|200794,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700168,525,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20171109,DEN,OKC,21700168525,22700,0,101109|202331|202335|203518|203924,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Felton 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700168,628,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,0,20171109,DEN,OKC,21700168628,27780,0,2546|101109|201566|202331|203924,0,REG,2018,1626144,,PG,Point of Attack,-1.78,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700168,660,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20171109,DEN,OKC,21700168660,28790,0,2546|101109|201566|202331|203924,0,REG,2018,1626144,,PG,Point of Attack,-1.78,Felton 3' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,149,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20171110,OKC,LAC,21700172149,5970,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,156,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20171110,OKC,LAC,21700172156,6640,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,167,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,138,1,1,20171110,OKC,LAC,21700172167,7180,0,101109|202335|203518|203924|203962,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,211,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,120,1,0,20171110,OKC,LAC,21700172211,8780,0,101109|202331|202335|203962|1626177,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Felton 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,528,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20171110,OKC,LAC,21700172528,21200,0,101109|202331|203518|203924|203962,0,REG,2018,1628393,,PG,Point of Attack,0.0,Felton 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700172,585,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20171110,OKC,LAC,21700172585,23020,0,101109|202331|203460|203924|203962,0,REG,2018,203085|101150,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,116,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20171112,OKC,DAL,21700191116,6250,0,101109|202331|202335|203518|203924,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,166,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20171112,OKC,DAL,21700191166,8170,0,101109|202331|202335|203962|1626177,0,REG,2018,1717,,C,Helper,1.37,Felton 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,181,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20171112,OKC,DAL,21700191181,9170,0,101109|202331|202335|203962|1626177,0,REG,2018,1717,,C,Helper,1.37,Felton 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,432,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,238,1,0,20171112,OKC,DAL,21700191432,20570,0,101109|202331|202335|203518|203924,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Felton 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20171112,OKC,DAL,21700191494,22690,0,101109|202331|202335|203518|203924,1,REG,2018,1717,,C,Helper,1.37,Felton 13' Step Back Jump Shot (6 PTS) (George 5 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700191,614,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20171112,OKC,DAL,21700191614,27440,0,101109|202713|203460|1626177|1628390,0,REG,2018,203481|1627812,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,127,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171115,OKC,CHI,21700212127,6390,0,101109|202335|203518|203924|203962,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Felton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,141,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20171115,OKC,CHI,21700212141,7180,0,101109|202335|203518|203924|203962,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Felton 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,143,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171115,OKC,CHI,21700212143,7190,0,101109|202335|203518|203924|203962,0,REG,2018,1628469|1626170,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,517,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20171115,OKC,CHI,21700212517,22400,0,101109|202331|202335|203518|203924,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Felton 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,520,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20171115,OKC,CHI,21700212520,22710,0,101109|202331|202335|203518|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700212,622,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20171115,OKC,CHI,21700212622,28500,0,101109|203924|203962|1627772|1628390,0,REG,2018,1627835,,SF,Helper,0.22,MISS Felton 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,203,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20171117,SAS,OKC,21700223203,8720,0,101109|202331|202335|203518|203924,0,REG,2018,201988,,PG,Point of Attack,-0.59,Felton 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,217,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20171117,SAS,OKC,21700223217,9590,0,101109|201566|202331|202335|203500,0,REG,2018,2200,,C,Anchor Big,1.23,Gasol BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,428,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20171117,SAS,OKC,21700223428,20210,0,101109|202335|203500|203924|203962,1,REG,2018,1627749|200746,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,431,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20171117,SAS,OKC,21700223431,20490,0,101109|202335|203500|203924|203962,0,REG,2018,202722,,PF,Helper,0.24,MISS Felton 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,435,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20171117,SAS,OKC,21700223435,20800,0,101109|202335|203500|203924|203962,0,REG,2018,1627749,,PG,Point of Attack,2.0,Felton 11' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700223,447,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,0,20171117,SAS,OKC,21700223447,21100,0,101109|202331|202335|203518|203924,0,REG,2018,202722,,PF,Helper,0.24,MISS Felton 19' Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,160,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,20171120,NOP,OKC,21700248160,6570,0,101109|202331|202335|203518|1626177,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,202,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20171120,NOP,OKC,21700248202,8510,0,101109|202331|202335|203924|203962,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Felton 1' Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,273,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20171120,NOP,OKC,21700248273,11050,0,2546|101109|201566|203460|203500,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Felton 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,505,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-22,1,0,20171120,NOP,OKC,21700248505,20450,0,101109|201566|202331|202335|203924,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,563,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,280,1,0,20171120,NOP,OKC,21700248563,22710,0,101109|202331|202335|203518|203924,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Felton 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,585,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,181,1,1,20171120,NOP,OKC,21700248585,23920,0,101109|202331|202335|203518|203924,0,REG,2018,203076,,PF,Anchor Big,1.24,Felton 19' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700248,614,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,197,1,0,20171120,NOP,OKC,21700248614,24930,0,2546|101109|201566|203500|203518,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Felton 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700263,215,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,72,1,0,20171122,OKC,GSW,21700263215,8090,0,2546|101109|202331|203500|203962,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Felton 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700263,225,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20171122,OKC,GSW,21700263225,8770,0,2546|101109|202331|203500|203962,0,REG,2018,2561,,C,Mobile Big,1.15,Felton 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700263,546,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,1,20171122,OKC,GSW,21700263546,22290,0,101109|202331|202335|203924|203962,0,REG,2018,2733,,PG,Point of Attack,-0.81,Felton 23' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700263,554,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,20171122,OKC,GSW,21700263554,22870,0,101109|202331|202335|203924|203962,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Felton 19' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700263,563,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20171122,OKC,GSW,21700263563,23410,0,101109|202331|203500|203924|203962,0,REG,2018,2738,,SF,Chaser,0.46,MISS Felton 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700273,185,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,1,20171124,OKC,DET,21700273185,9500,0,2546|101109|202335|203460|203518,0,REG,2018,202397,,PG,Point of Attack,-0.43,Felton 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700273,465,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20171124,OKC,DET,21700273465,22830,0,2546|101109|203460|203924|203962,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,169,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,183,1,0,20171125,DAL,OKC,21700283169,7330,0,101109|202331|202335|203924|1628390,0,REG,2018,1717,,C,Helper,1.37,MISS Felton 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,180,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,215,1,0,20171125,DAL,OKC,21700283180,8040,0,101109|202331|202335|203924|1628390,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,253,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20171125,DAL,OKC,21700283253,11920,0,2546|101109|201566|202331|203500,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,426,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20171125,DAL,OKC,21700283426,20320,0,2546|101109|201566|203500|1628390,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,489,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171125,DAL,OKC,21700283489,23260,0,2555|101109|201566|202331|203924,0,REG,2018,1628467,,PF,Helper,0.98,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,501,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20171125,DAL,OKC,21700283501,23860,0,2555|101109|201566|202331|203924,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,521,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20171125,DAL,OKC,21700283521,24540,0,2555|101109|201566|202331|203924,0,REG,2018,200826|1626257,,,,,,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,544,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20171125,DAL,OKC,21700283544,25560,0,2555|101109|201566|202331|203924,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Felton 3PT Jump Shot (3 PTS) (George 9 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,556,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20171125,DAL,OKC,21700283556,26100,0,2555|101109|201566|202331|203924,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Felton 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,564,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20171125,DAL,OKC,21700283564,26710,0,2555|101109|201566|202331|203924,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Felton 3PT Jump Shot (6 PTS) (Westbrook 8 AST),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700283,572,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20171125,DAL,OKC,21700283572,27310,0,2555|101109|201566|202331|203924,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Felton 3PT Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,134,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20171129,ORL,OKC,21700304134,5780,0,101109|202331|203924|1626177|1628390,0,REG,2018,203082,,SG,Wing Stopper,-0.29,Ross BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,162,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171129,ORL,OKC,21700304162,6800,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Felton 2' Driving Layup,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,237,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20171129,ORL,OKC,21700304237,9720,0,101109|201566|202331|202335|203924,0,REG,2018,203613,,SG,Wing Stopper,-1.61,Felton 3' Layup (2 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,496,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,1,20171129,ORL,OKC,21700304496,21280,0,101109|202331|203924|1626177|1628390,0,REG,2018,202687,,C,Anchor Big,0.41,Felton 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,508,101109,Raymond Felton,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20171129,ORL,OKC,21700304508,21600,0,101109|202331|202335|203924|1628390,0,REG,2018,203932,7.0,PF,Helper,0.33,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,520,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,20171129,ORL,OKC,21700304520,21970,0,101109|202331|202335|203924|1628390,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Felton 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
Shot Chart Detail,21700304,542,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171129,ORL,OKC,21700304542,23410,0,101109|202331|202335|203460|203924,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Felton 1' Driving Layup,PG,Primary Ball Handler,-0.48
