GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700468,298,202683,Enes Freedom,1610612752,New York Knicks,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20171221,NYK,BOS,21700468298,14110,0,101127|201584|202498|202683|204001,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700468,307,202683,Enes Freedom,1610612752,New York Knicks,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171221,NYK,BOS,21700468307,14400,0,101127|201584|202498|202683|204001,0,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Kanter 1' Putback Dunk (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700468,316,202683,Enes Freedom,1610612752,New York Knicks,3,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20171221,NYK,BOS,21700468316,15040,0,101127|201584|202498|202683|204001,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Kanter 6' Turnaround Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700468,333,202683,Enes Freedom,1610612752,New York Knicks,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20171221,NYK,BOS,21700468333,16020,0,101127|201584|202498|202683|204001,1,REG,2018,201143|203935,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700468,344,202683,Enes Freedom,1610612752,New York Knicks,3,8,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,1,20171221,NYK,BOS,21700468344,16550,0,101127|201584|202498|202683|204001,1,REG,2018,203382|203935,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700471,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171222,DET,NYK,2170047115,740,0,101127|201584|202498|202683|204001,0,REG,2018,,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700471,46,202683,Enes Freedom,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20171222,DET,NYK,2170047146,1910,0,101127|201584|202498|202683|204001,0,REG,2018,201229,,PF,Helper,0.58,MISS Kanter 6' Jump Bank Shot,C,Low Minute,0.78
Shot Chart Detail,21700471,85,202683,Enes Freedom,1610612752,New York Knicks,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171222,DET,NYK,2170047185,3480,0,101127|201584|202498|202683|204001,0,REG,2018,203961,,PF,Mobile Big,3.1,Kanter 1' Layup (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,117,202683,Enes Freedom,1610612752,New York Knicks,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171222,DET,NYK,21700471117,4810,0,201584|202683|203926|204001|1628373,0,REG,2018,203961,,PF,Mobile Big,3.1,Kanter 2' Layup (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,241,202683,Enes Freedom,1610612752,New York Knicks,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171222,DET,NYK,21700471241,10950,0,202498|202683|204001|1627758|1628373,0,REG,2018,203083,,C,Mobile Big,2.51,Kanter 1' Layup (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,332,202683,Enes Freedom,1610612752,New York Knicks,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-15,1,1,20171222,DET,NYK,21700471332,14990,0,101127|201584|202498|202683|204001,1,REG,2018,203083,,C,Mobile Big,2.51,Kanter 2' Layup (8 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700471,336,202683,Enes Freedom,1610612752,New York Knicks,3,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171222,DET,NYK,21700471336,15240,0,101127|201584|202498|202683|204001,1,REG,2018,203083,6.0,C,Mobile Big,2.51,Kanter 1' Dunk (10 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700471,369,202683,Enes Freedom,1610612752,New York Knicks,3,7,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171222,DET,NYK,21700471369,17150,0,101127|201584|202498|202683|204001,1,REG,2018,203083,,C,Mobile Big,2.51,Kanter 1' Hook Shot (12 PTS) (Thomas 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700471,390,202683,Enes Freedom,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20171222,DET,NYK,21700471390,18120,0,101127|201584|202498|202683|204001,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Kanter 14' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700471,400,202683,Enes Freedom,1610612752,New York Knicks,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171222,DET,NYK,21700471400,18830,0,101127|201584|202498|202683|204001,0,REG,2018,203083,,C,Mobile Big,2.51,Kanter 1' Layup (14 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,422,202683,Enes Freedom,1610612752,New York Knicks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20171222,DET,NYK,21700471422,19670,0,201584|202498|202683|204001|1628373,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700471,424,202683,Enes Freedom,1610612752,New York Knicks,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,21700471424,19710,0,201584|202498|202683|204001|1628373,0,REG,2018,203083,,C,Mobile Big,2.51,Kanter 1' Tip Layup Shot (16 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,429,202683,Enes Freedom,1610612752,New York Knicks,3,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,DET,NYK,21700471429,20020,0,201584|202498|202683|204001|1628373,0,REG,2018,203083,,C,Mobile Big,2.51,Kanter 1' Tip Layup Shot (18 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,533,202683,Enes Freedom,1610612752,New York Knicks,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20171222,DET,NYK,21700471533,24930,0,101127|201584|202498|202683|204001,0,REG,2018,203083|1626169,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700471,541,202683,Enes Freedom,1610612752,New York Knicks,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,0,20171222,DET,NYK,21700471541,25310,0,101127|201584|202498|202683|204001,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Kanter 19' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700471,569,202683,Enes Freedom,1610612752,New York Knicks,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20171222,DET,NYK,21700471569,26550,0,101127|201584|202498|202683|204001,0,REG,2018,203083,,C,Mobile Big,2.51,Kanter 3' Layup (20 PTS),C,Low Minute,0.78
Shot Chart Detail,21700471,580,202683,Enes Freedom,1610612752,New York Knicks,4,2,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171222,DET,NYK,21700471580,27500,0,101127|201584|202498|202683|204001,1,REG,2018,203083,,C,Mobile Big,2.51,Kanter 3' Hook Shot (22 PTS) (Lee 4 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20171225,NYK,PHI,2170049315,970,0,101127|201584|202498|202683|204001,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 2' Reverse Layup,C,Low Minute,0.78
Shot Chart Detail,21700493,29,202683,Enes Freedom,1610612752,New York Knicks,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20171225,NYK,PHI,2170049329,1850,0,101127|201584|202498|202683|204001,0,REG,2018,203967|203954,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700493,42,202683,Enes Freedom,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20171225,NYK,PHI,2170049342,2310,0,101127|201584|202498|202683|204001,0,REG,2018,203967,,PF,Helper,-0.44,Kanter 6' Jump Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,59,202683,Enes Freedom,1610612752,New York Knicks,1,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171225,NYK,PHI,2170049359,3510,0,101127|201584|202498|202683|204001,1,REG,2018,101161,,C,Anchor Big,1.44,Kanter 1' Reverse Layup (4 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,171,202683,Enes Freedom,1610612752,New York Knicks,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171225,NYK,PHI,21700493171,8670,0,201563|202683|203926|1627758|1628373,0,REG,2018,201573,,SG,Point of Attack,-0.86,Kanter 1' Putback Layup (6 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,195,202683,Enes Freedom,1610612752,New York Knicks,2,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20171225,NYK,PHI,21700493195,9730,0,201563|201584|202683|203926|1628373,0,REG,2018,203954,-1.0,C,Anchor Big,1.35,Kanter 7' Turnaround Fadeaway (8 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,235,202683,Enes Freedom,1610612752,New York Knicks,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20171225,NYK,PHI,21700493235,11300,0,101127|201584|202498|202683|204001,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Kanter 5' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700493,311,202683,Enes Freedom,1610612752,New York Knicks,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171225,NYK,PHI,21700493311,14340,0,101127|201584|202498|202683|204001,0,REG,2018,202344,,PF,Helper,0.4,Kanter 1' Putback Layup (11 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,320,202683,Enes Freedom,1610612752,New York Knicks,3,11,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20171225,NYK,PHI,21700493320,14720,0,101127|201584|202498|202683|204001,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Kanter 4' Layup (13 PTS) (Jack 6 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,357,202683,Enes Freedom,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20171225,NYK,PHI,21700493357,16030,0,201584|202498|202683|204001|1628373,1,REG,2018,203954,,C,Anchor Big,1.35,Kanter 10' Jump Shot (15 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,360,202683,Enes Freedom,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20171225,NYK,PHI,21700493360,16430,0,201584|202498|202683|204001|1628373,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 6' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700493,374,202683,Enes Freedom,1610612752,New York Knicks,3,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,NYK,PHI,21700493374,16780,0,201584|202498|202683|204001|1628373,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700493,393,202683,Enes Freedom,1610612752,New York Knicks,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,NYK,PHI,21700493393,17440,0,201584|202498|202683|204001|1628373,0,REG,2018,1627732,,PG,Wing Stopper,1.35,Kanter 1' Putback Layup (17 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,410,202683,Enes Freedom,1610612752,New York Knicks,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20171225,NYK,PHI,21700493410,18250,0,202498|202683|204001|1627758|1628373,1,REG,2018,204456,,PG,Point of Attack,-0.37,Kanter 2' Layup (19 PTS) (Baker 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,422,202683,Enes Freedom,1610612752,New York Knicks,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,NYK,PHI,21700493422,18930,0,202498|202683|204001|1627758|1628373,0,REG,2018,203967,,PF,Helper,-0.44,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700493,424,202683,Enes Freedom,1610612752,New York Knicks,3,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171225,NYK,PHI,21700493424,18960,0,202498|202683|204001|1627758|1628373,0,REG,2018,203967,,PF,Helper,-0.44,MISS Kanter 1' Putback Layup,C,Low Minute,0.78
Shot Chart Detail,21700493,456,202683,Enes Freedom,1610612752,New York Knicks,3,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20171225,NYK,PHI,21700493456,19810,0,201563|202683|203926|1627758|1628373,0,REG,2018,203954,,C,Anchor Big,1.35,Kanter 6' Hook Shot (23 PTS),C,Low Minute,0.78
Shot Chart Detail,21700493,569,202683,Enes Freedom,1610612752,New York Knicks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171225,NYK,PHI,21700493569,24690,0,101127|201563|201584|202683|204001,0,REG,2018,101161|203967,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700493,587,202683,Enes Freedom,1610612752,New York Knicks,4,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,NYK,PHI,21700493587,25200,0,101127|201563|201584|202683|204001,0,REG,2018,1627732|201573,-3.0,,,,,C,Low Minute,0.78
Shot Chart Detail,21700493,626,202683,Enes Freedom,1610612752,New York Knicks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171225,NYK,PHI,21700493626,26860,0,201563|201584|202683|204001|1628373,1,REG,2018,203954,-5.0,C,Anchor Big,1.35,Kanter Dunk (31 PTS) (Lee 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700493,659,202683,Enes Freedom,1610612752,New York Knicks,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20171225,NYK,PHI,21700493659,28350,0,201563|201584|202683|204001|1628373,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Kanter 2' Layup,C,Low Minute,0.78
Shot Chart Detail,21700509,57,202683,Enes Freedom,1610612752,New York Knicks,1,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20171227,CHI,NYK,2170050957,3480,0,101127|201584|202683|203926|204001,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kanter 2' Driving Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700509,279,202683,Enes Freedom,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20171227,CHI,NYK,21700509279,13320,0,101127|201584|202498|202683|204001,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kanter 13' Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700509,288,202683,Enes Freedom,1610612752,New York Knicks,2,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20171227,CHI,NYK,21700509288,13910,0,101127|201584|202498|202683|204001,0,REG,2018,201577,,C,Anchor Big,0.3,Kanter 7' Driving Hook Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700509,363,202683,Enes Freedom,1610612752,New York Knicks,3,5,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20171227,CHI,NYK,21700509363,18090,0,201584|202683|203926|204001|1628373,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Kanter 7' Turnaround Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700509,481,202683,Enes Freedom,1610612752,New York Knicks,4,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171227,CHI,NYK,21700509481,23750,0,202498|202683|203926|204001|1628373,1,REG,2018,201577|1626170,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700509,543,202683,Enes Freedom,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20171227,CHI,NYK,21700509543,26510,0,201584|202683|203926|204001|1628373,0,REG,2018,1627739|201577,,,,,,C,Low Minute,0.78
Shot Chart Detail,21700509,618,202683,Enes Freedom,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20171227,CHI,NYK,21700509618,28740,0,201563|201584|202683|203926|204001,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Kanter 26' 3PT Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700519,10,202683,Enes Freedom,1610612752,New York Knicks,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,0,20171228,SAS,NYK,2170051910,360,0,101127|201584|202498|202683|204001,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kanter 7' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700519,28,202683,Enes Freedom,1610612752,New York Knicks,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,SAS,NYK,2170051928,1630,0,101127|201584|202498|202683|204001,0,REG,2018,2200,,C,Anchor Big,1.23,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,0.78
Shot Chart Detail,21700519,45,202683,Enes Freedom,1610612752,New York Knicks,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20171228,SAS,NYK,2170051945,2560,0,101127|201584|202498|202683|204001,1,REG,2018,2200,,C,Anchor Big,1.23,Kanter 2' Cutting Layup Shot (6 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700519,80,202683,Enes Freedom,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20171228,SAS,NYK,2170051980,4000,0,101127|201563|201584|202683|204001,0,REG,2018,200746,,C,Anchor Big,0.55,Aldridge BLOCK (1 BLK),C,Low Minute,0.78
Shot Chart Detail,21700519,85,202683,Enes Freedom,1610612752,New York Knicks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20171228,SAS,NYK,2170051985,4280,0,101127|201563|201584|202683|204001,1,REG,2018,200746,,C,Anchor Big,0.55,Kanter 8' Jump Shot (8 PTS) (Jack 2 AST),C,Low Minute,0.78
Shot Chart Detail,21700519,292,202683,Enes Freedom,1610612752,New York Knicks,2,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,87,1,0,20171228,SAS,NYK,21700519292,13470,0,101127|201584|202683|204001|1628373,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kanter 14' Turnaround Jump Shot,C,Low Minute,0.78
Shot Chart Detail,21700519,296,202683,Enes Freedom,1610612752,New York Knicks,2,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20171228,SAS,NYK,21700519296,13730,0,101127|201584|202683|204001|1628373,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kanter 1' Cutting Layup Shot,C,Low Minute,0.78
Shot Chart Detail,21700519,311,202683,Enes Freedom,1610612752,New York Knicks,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,SAS,NYK,21700519311,14360,0,101127|201584|202683|204001|1628373,0,REG,2018,2225,,PG,Point of Attack,-0.61,Kanter 1' Tip Layup Shot (10 PTS),C,Low Minute,0.78
Shot Chart Detail,21700519,351,202683,Enes Freedom,1610612752,New York Knicks,3,8,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,1,20171228,SAS,NYK,21700519351,16450,0,101127|201584|202498|202683|204001,1,REG,2018,2200,,C,Anchor Big,1.23,Kanter 5' Driving Hook Shot (12 PTS) (Jack 3 AST),C,Low Minute,0.78
Shot Chart Detail,21700519,383,202683,Enes Freedom,1610612752,New York Knicks,3,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20171228,SAS,NYK,21700519383,18050,0,101127|201584|202498|202683|204001,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Kanter 8' Hook Shot,C,Low Minute,0.78
Shot Chart Detail,21700532,103,202683,Enes Freedom,1610612752,New York Knicks,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,17,1,0,20171230,NOP,NYK,21700532103,4860,0,201584|202683|203926|204001|1628373,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),C,Low Minute,0.78
Shot Chart Detail,21700532,399,202683,Enes Freedom,1610612752,New York Knicks,3,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20171230,NOP,NYK,21700532399,17350,0,101127|201584|202498|202683|204001,0,REG,2018,202326,,C,Anchor Big,1.67,Kanter 3' Reverse Layup (4 PTS),C,Low Minute,0.78
Shot Chart Detail,21700532,417,202683,Enes Freedom,1610612752,New York Knicks,3,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20171230,NOP,NYK,21700532417,18250,0,101127|201563|201584|202498|202683,1,REG,2018,202326,,C,Anchor Big,1.67,Kanter 8' Hook Shot (6 PTS) (Beasley 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700532,436,202683,Enes Freedom,1610612752,New York Knicks,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20171230,NOP,NYK,21700532436,19360,0,201563|201584|202683|203926|1628373,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (4 BLK),C,Low Minute,0.78
Shot Chart Detail,21700550,15,202683,Enes Freedom,1610612752,New York Knicks,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180102,NYK,SAS,2170055015,930,0,101127|201584|202498|202683|204001,1,REG,2018,2200,2.0,C,Anchor Big,1.23,Kanter 2' Dunk (2 PTS) (Thomas 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700550,51,202683,Enes Freedom,1610612752,New York Knicks,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180102,NYK,SAS,2170055051,3190,0,101127|201584|202498|202683|204001,1,REG,2018,2200,,C,Anchor Big,1.23,Kanter 2' Layup (4 PTS) (Lee 1 AST),C,Low Minute,0.78
Shot Chart Detail,21700550,84,202683,Enes Freedom,1610612752,New York Knicks,1,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180102,NYK,SAS,2170055084,4430,0,201584|202683|203926|204001|1628373,0,REG,2018,1938,,SG,Low Activity,-0.92,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.78
