GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700109,344,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171101,BOS,SAC,21700109344,17280,0,2216|201588|202066|203992|1626161,1,REG,2018,1628369,,SF,Low Activity,1.57,Randolph 2' Turnaround Hook Shot (16 PTS) (Cauley-Stein 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700109,376,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,BOS,SAC,21700109376,18830,0,2216|201585|201588|202066|1627741,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randolph 1' Tip Layup Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700109,378,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171101,BOS,SAC,21700109378,18860,0,2216|201585|201588|202066|1627741,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Randolph 1' Putback Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,26,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20171104,DET,SAC,2170013226,1330,0,2216|202066|203992|1626161|1628368,1,REG,2018,202704,,PG,Point of Attack,-0.34,Randolph 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,40,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171104,DET,SAC,2170013240,1940,0,2216|202066|203992|1626161|1628368,1,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,74,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20171104,DET,SAC,2170013274,4030,0,2216|202066|203992|1628368|1628382,1,REG,2018,203083,,C,Mobile Big,2.51,Randolph 26' 3PT Jump Shot (8 PTS) (Temple 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,89,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,172,1,1,20171104,DET,SAC,2170013289,4850,0,2216|202066|203992|1628368|1628382,0,REG,2018,203083,,C,Mobile Big,2.51,Randolph 17' Step Back Jump Shot (10 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,229,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20171104,DET,SAC,21700132229,11440,0,1713|2216|1627741|1627781|1628412,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,254,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,13,1,1,20171104,DET,SAC,21700132254,12630,0,1713|2216|202066|1627781|1628368,1,REG,2018,203083,,C,Mobile Big,2.51,Randolph 16' Jump Shot (12 PTS) (Richardson 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,320,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,209,1,0,20171104,DET,SAC,21700132320,15680,0,2216|202066|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,354,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20171104,DET,SAC,21700132354,17480,0,2216|202066|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,371,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20171104,DET,SAC,21700132371,18720,0,2216|202066|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,374,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20171104,DET,SAC,21700132374,18960,0,2216|202066|203992|1626161|1628368,1,REG,2018,203083,,C,Mobile Big,2.51,Randolph 1' Driving Layup (14 PTS) (Fox 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,380,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20171104,DET,SAC,21700132380,19710,0,2216|202066|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,558,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,265,1,0,20171104,DET,SAC,21700132558,27020,0,2216|202066|203992|1626161|1628368,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700132,565,2216,Zach Randolph,1610612758,Sacramento Kings,4,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20171104,DET,SAC,21700132565,27330,0,2216|202066|203992|1626161|1628368,0,REG,2018,201229,,PF,Helper,0.58,Randolph 5' Layup (16 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700132,596,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20171104,DET,SAC,21700132596,28690,0,2216|202066|203992|1626161|1628368,1,REG,2018,203083,,C,Mobile Big,2.51,Randolph 3PT Jump Shot (19 PTS) (Cauley-Stein 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,14,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20171107,SAC,OKC,2170015814,670,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 22' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,18,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20171107,SAC,OKC,2170015818,920,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,89,2216,Zach Randolph,1610612758,Sacramento Kings,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20171107,SAC,OKC,2170015889,4260,0,2216|202066|203992|1628368|1628382,0,REG,2018,202331|203500,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,326,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20171107,SAC,OKC,21700158326,14610,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 3' Driving Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,334,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,172,1,1,20171107,SAC,OKC,21700158334,15230,0,2216|201588|202066|203992|1626161,1,REG,2018,203460,,SG,Wing Stopper,2.93,Randolph 19' Jump Shot (4 PTS) (G. Hill 3 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,337,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20171107,SAC,OKC,21700158337,15550,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,370,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,1,20171107,SAC,OKC,21700158370,17240,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 8' Floating Jump Shot (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,382,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20171107,SAC,OKC,21700158382,15610,0,2216|201588|202066|203992|1626161,0,REG,2018,2546|201566,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,392,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20171107,SAC,OKC,21700158392,18540,0,2216|201588|202066|203992|1626161,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 2' Reverse Layup (8 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,413,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20171107,SAC,OKC,21700158413,19090,0,2216|201588|202066|203992|1628382,0,REG,2018,203460|203500,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,424,2216,Zach Randolph,1610612758,Sacramento Kings,3,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,1,20171107,SAC,OKC,21700158424,19520,0,2216|201588|202066|203992|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,Randolph 9' Hook Shot (12 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,427,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,154,1,0,20171107,SAC,OKC,21700158427,19850,0,2216|201588|202066|203992|1628382,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700158,571,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,86,1,1,20171107,SAC,OKC,21700158571,26780,0,2216|202066|1627741|1628368|1628382,0,REG,2018,202335,,PF,Mobile Big,0.34,Randolph 16' Jump Shot (14 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,594,2216,Zach Randolph,1610612758,Sacramento Kings,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20171107,SAC,OKC,21700158594,28020,0,2216|202066|1627741|1628368|1628382,1,REG,2018,2546,,PF,Helper,0.01,Randolph 2' Cutting Layup Shot (18 PTS) (Fox 8 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700158,598,2216,Zach Randolph,1610612758,Sacramento Kings,4,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20171107,SAC,OKC,21700158598,28380,0,2216|202066|1627741|1628368|1628382,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS Randolph 15' Fadeaway Jumper,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,14,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,20171109,SAC,PHI,2170016714,520,0,2216|201588|202066|203992|1626161,0,REG,2018,203967,,PF,Helper,-0.44,MISS Randolph 12' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,20,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20171109,SAC,PHI,2170016720,960,0,2216|201588|202066|203992|1626161,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Randolph 3' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,39,2216,Zach Randolph,1610612758,Sacramento Kings,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20171109,SAC,PHI,2170016739,2030,0,2216|201588|202066|203992|1626161,1,REG,2018,203967|203954,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,56,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20171109,SAC,PHI,2170016756,2850,0,2216|201588|202066|203992|1626161,0,REG,2018,1626158,2.0,C,Anchor Big,0.01,Randolph 6' Fadeaway Jumper (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,80,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20171109,SAC,PHI,2170016780,3810,0,2216|201588|202066|203992|1626161,1,REG,2018,1626158,,C,Anchor Big,0.01,Randolph 25' 3PT Jump Shot (7 PTS) (G. Hill 4 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,123,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20171109,SAC,PHI,21700167123,5110,0,2216|201585|1627741|1628368|1628382,1,REG,2018,203967,,PF,Helper,-0.44,Randolph 3' Driving Layup (9 PTS) (Jackson 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,127,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20171109,SAC,PHI,21700167127,5480,0,2216|201585|1627741|1628368|1628382,0,REG,2018,203967|203954,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,372,2216,Zach Randolph,1610612758,Sacramento Kings,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,1,20171109,SAC,PHI,21700167372,15250,0,2216|201588|202066|203992|1626161,1,REG,2018,203967,,PF,Helper,-0.44,Randolph 25' 3PT Jump Shot (12 PTS) (G. Hill 6 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,395,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20171109,SAC,PHI,21700167395,16400,0,2216|201588|202066|203992|1626161,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Randolph 3' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,397,2216,Zach Randolph,1610612758,Sacramento Kings,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,SAC,PHI,21700167397,16450,0,2216|201588|202066|203992|1626161,0,REG,2018,203496,,SF,Wing Stopper,2.59,Randolph 1' Tip Layup Shot (14 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,410,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171109,SAC,PHI,21700167410,17450,0,2216|201588|202066|203992|1626161,1,REG,2018,200755,,SG,Chaser,-0.77,Randolph 2' Layup (16 PTS) (Cauley-Stein 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700167,435,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,0,20171109,SAC,PHI,21700167435,18660,0,2216|202066|203992|1628368|1628382,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Randolph 20' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,649,2216,Zach Randolph,1610612758,Sacramento Kings,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20171109,SAC,PHI,21700167649,26140,0,2216|202066|1626161|1628368|1628382,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Randolph 1' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700167,654,2216,Zach Randolph,1610612758,Sacramento Kings,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20171109,SAC,PHI,21700167654,26580,0,2216|202066|1626161|1628368|1628382,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Randolph 7' Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700179,70,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,1,20171111,NYK,SAC,2170017970,4150,0,2216|201588|202066|203992|1626161,1,REG,2018,202683,,C,Anchor Big,0.03,Randolph 15' Jump Shot (2 PTS) (G. Hill 1 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700179,84,2216,Zach Randolph,1610612758,Sacramento Kings,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20171111,NYK,SAC,2170017984,4930,0,2216|201585|201588|202066|1627741,1,REG,2018,204001,,PF,Anchor Big,0.88,Randolph 17' Jump Shot (4 PTS) (G. Hill 2 AST),PF,Post Scorer,-0.56
Shot Chart Detail,21700179,209,2216,Zach Randolph,1610612758,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20171111,NYK,SAC,21700179209,11280,0,2216|201585|1627741|1628368|1628382,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Randolph 9' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700179,300,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20171111,NYK,SAC,21700179300,14960,0,2216|201588|202066|203992|1626161,0,REG,2018,204001,,PF,Anchor Big,0.88,Porzingis BLOCK (2 BLK),PF,Post Scorer,-0.56
Shot Chart Detail,21700179,338,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20171111,NYK,SAC,21700179338,17020,0,201585|201588|202066|203992|1627746,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Randolph 19' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,13,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,0,20171113,WAS,SAC,2170019213,640,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,,PF,Helper,0.22,MISS Randolph 17' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,21,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20171113,WAS,SAC,2170019221,1330,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,,PF,Helper,0.22,Randolph 10' Hook Shot (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700192,42,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20171113,WAS,SAC,2170019242,2780,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,,PF,Helper,0.22,MISS Randolph 18' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,52,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20171113,WAS,SAC,2170019252,3410,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,,PF,Helper,0.22,Randolph 12' Turnaround Jump Shot (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700192,60,2216,Zach Randolph,1610612758,Sacramento Kings,1,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171113,WAS,SAC,2170019260,4030,0,2216|201588|202066|203992|1626161,0,REG,2018,203490,,SF,Wing Stopper,1.09,Randolph 1' Putback Layup (6 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700192,107,2216,Zach Randolph,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20171113,WAS,SAC,21700192107,5680,0,2216|201585|201588|203992|1628368,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Randolph 15' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,283,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,0,20171113,WAS,SAC,21700192283,13550,0,2216|201588|202066|203992|1626161,0,REG,2018,101162|202693,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,292,2216,Zach Randolph,1610612758,Sacramento Kings,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171113,WAS,SAC,21700192292,14050,0,2216|201588|202066|203992|1626161,0,REG,2018,101162|202693|203490,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,317,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20171113,WAS,SAC,21700192317,16170,0,2216|201588|202066|203992|1626161,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,328,2216,Zach Randolph,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20171113,WAS,SAC,21700192328,16810,0,2216|201588|202066|203992|1626161,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Randolph 19' Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,358,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,0,20171113,WAS,SAC,21700192358,18760,0,2216|201588|202066|203992|1626161,0,REG,2018,101162|202693,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700192,360,2216,Zach Randolph,1610612758,Sacramento Kings,3,4,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171113,WAS,SAC,21700192360,18800,0,2216|201588|202066|203992|1626161,0,REG,2018,202693,,PF,Helper,0.22,MISS Randolph 1' Putback Layup,PF,Post Scorer,-0.56
Shot Chart Detail,21700204,20,2216,Zach Randolph,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,51,1,0,20171115,ATL,SAC,2170020420,1070,0,2216|201588|202066|203992|1626161,0,REG,2018,,,,,,,PF,Post Scorer,-0.56
Shot Chart Detail,21700204,48,2216,Zach Randolph,1610612758,Sacramento Kings,1,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171115,ATL,SAC,2170020448,3110,0,2216|201588|202066|203992|1626161,0,REG,2018,203473,,C,Anchor Big,0.98,Randolph 1' Reverse Layup (2 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700204,265,2216,Zach Randolph,1610612758,Sacramento Kings,2,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20171115,ATL,SAC,21700204265,11720,0,2216|203992|1626161|1627741|1628368,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Randolph 17' Step Back Jump Shot,PF,Post Scorer,-0.56
Shot Chart Detail,21700204,299,2216,Zach Randolph,1610612758,Sacramento Kings,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171115,ATL,SAC,21700204299,13140,0,2216|201588|202066|203992|1626161,0,REG,2018,1628463,,PF,Helper,-0.29,Randolph 1' Putback Layup (4 PTS),PF,Post Scorer,-0.56
Shot Chart Detail,21700204,301,2216,Zach Randolph,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20171115,ATL,SAC,21700204301,13380,0,2216|201588|202066|203992|1626161,0,REG,2018,1628463,,PF,Helper,-0.29,MISS Randolph 25' 3PT Jump Shot,PF,Post Scorer,-0.56
