GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700422,679,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20171215,WAS,LAC,21700422679,27940,0,101162|202322|202693|203078|1626162,1,REG,2018,203710,,SG,Chaser,-0.3,Gortat 1' Cutting Dunk Shot (9 PTS) (Wall 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700440,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20171217,WAS,CLE,2170044075,3940,0,101162|202322|202693|203078|203107,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Gortat 7' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700440,91,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,1,20171217,WAS,CLE,2170044091,5090,0,101162|202322|202693|203078|203107,0,REG,2018,101181|2544,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700440,220,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20171217,WAS,CLE,21700440220,10860,0,101162|202322|203078|203118|1626162,1,REG,2018,2544,,PF,Helper,-0.43,Gortat 5' Turnaround Hook Shot (4 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700440,257,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20171217,WAS,CLE,21700440257,12380,0,101162|202322|203107|203118|1626162,0,REG,2018,2544|203109,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700440,371,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20171217,WAS,CLE,21700440371,18200,0,101162|202322|203078|203118|1626162,1,REG,2018,202684,,C,Helper,0.26,Gortat 6' Jump Bank Shot (7 PTS) (Wall 4 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700452,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20171219,WAS,NOP,2170045216,790,0,101162|202322|202693|203078|1626162,1,REG,2018,201950,,SG,Point of Attack,0.36,Gortat Layup (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700452,36,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171219,WAS,NOP,2170045236,1860,0,101162|202322|202693|203078|1626162,1,REG,2018,202326,,C,Anchor Big,1.67,Gortat 2' Cutting Layup Shot (4 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700452,101,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171219,WAS,NOP,21700452101,4730,0,101162|202322|202693|203078|203107,1,REG,2018,203076|201950,-14.0,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700452,133,101162,Marcin Gortat,1610612764,Washington Wizards,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171219,WAS,NOP,21700452133,6670,0,101162|201975|202322|203107|203118,1,REG,2018,202326,,C,Anchor Big,1.67,Gortat 2' Layup (8 PTS) (Wall 6 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700452,382,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20171219,WAS,NOP,21700452382,16090,0,101162|202322|202693|203078|1626162,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Gortat 5' Jump Bank Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700452,410,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20171219,WAS,NOP,21700452410,17480,0,101162|202322|202693|203078|1626162,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Gortat 7' Running Layup,C,Post Scorer,-0.9
Shot Chart Detail,21700452,444,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171219,WAS,NOP,21700452444,18830,0,101162|202322|203078|203118|1626162,0,REG,2018,201950,,SG,Point of Attack,0.36,Gortat 1' Putback Layup (10 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700473,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20171222,BKN,WAS,2170047310,490,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700473,84,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,47,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20171222,BKN,WAS,2170047384,4330,0,101162|202322|202693|203078|1626162,1,REG,2018,203925,,SG,Low Activity,-0.99,Gortat 10' Hook Shot (2 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700473,103,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20171222,BKN,WAS,21700473103,4920,0,101162|202693|203078|203107|1626162,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Gortat 5' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700473,295,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20171222,BKN,WAS,21700473295,13470,0,101162|202693|203078|203107|203490,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Gortat 10' Floating Jump Shot (5 PTS) (Beal 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700473,331,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20171222,BKN,WAS,21700473331,15430,0,101162|202322|202693|203078|203490,1,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700483,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20171223,WAS,ORL,217004837,110,0,101162|202322|202693|203078|203490,1,REG,2018,202696,,C,Anchor Big,1.23,Gortat 5' Jump Bank Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700483,342,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,134,1,0,20171223,WAS,ORL,21700483342,14740,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 14' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700483,344,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20171223,WAS,ORL,21700483344,14770,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 15' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700483,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20171223,WAS,ORL,21700483366,16360,0,101162|202322|202693|203078|203490,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Gortat 8' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700495,17,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20171225,BOS,WAS,2170049517,860,0,101162|202322|202693|203078|203490,0,REG,2018,1628369,,SF,Low Activity,1.57,Baynes BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700495,47,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20171225,BOS,WAS,2170049547,2360,0,101162|202322|202693|203078|203490,1,REG,2018,203382,,C,Anchor Big,1.81,Gortat 4' Jump Shot (2 PTS) (Wall 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700495,251,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20171225,BOS,WAS,21700495251,10840,0,101162|202322|203078|203490|1626162,1,REG,2018,,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700495,283,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20171225,BOS,WAS,21700495283,12580,0,101162|202322|203078|203490|1626162,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gortat 4' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700495,342,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20171225,BOS,WAS,21700495342,16170,0,101162|202322|202693|203078|203490,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Gortat 1' Cutting Layup Shot (8 PTS) (Beal 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700495,358,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171225,BOS,WAS,21700495358,16820,0,101162|202322|202693|203078|203490,0,REG,2018,201143|1627759,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700495,368,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20171225,BOS,WAS,21700495368,17740,0,101162|202322|202693|203078|203490,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Gortat 4' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700495,390,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,55,1,0,20171225,BOS,WAS,21700495390,18730,0,101162|202322|202693|203078|203490,0,REG,2018,201143|203935,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700508,38,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20171227,ATL,WAS,2170050838,2030,0,101162|202322|202693|203078|203490,0,REG,2018,203471|203101,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700508,54,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20171227,ATL,WAS,2170050854,2930,0,101162|202322|202693|203078|203490,1,REG,2018,203471,,PG,Point of Attack,-0.94,Gortat 2' Layup (2 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700508,69,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20171227,ATL,WAS,2170050869,3750,0,101162|202322|202693|203078|203490,0,REG,2018,203145|203101,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700508,87,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20171227,ATL,WAS,2170050887,4600,0,101162|202322|202693|203078|203490,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700508,366,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20171227,ATL,WAS,21700508366,16110,0,101162|202322|202693|203078|203490,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Gortat 10' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700508,369,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20171227,ATL,WAS,21700508369,16400,0,101162|202322|202693|203078|203490,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Gortat 12' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700521,77,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171229,WAS,HOU,2170052177,4300,0,101162|202322|202693|203078|203490,1,REG,2018,204028,,C,Mobile Big,0.4,Gortat 1' Cutting Dunk Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700521,324,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,0,20171229,WAS,HOU,21700521324,15520,0,101162|202322|202693|203078|203490,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Gortat 8' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700521,354,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,WAS,HOU,21700521354,17400,0,101162|202322|202693|203078|203490,0,REG,2018,201935|201583,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700537,12,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,0,20171231,WAS,CHI,2170053712,670,0,101162|202322|202693|203078|203490,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gortat 5' Turnaround Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700537,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20171231,WAS,CHI,2170053720,910,0,101162|202322|202693|203078|203490,1,REG,2018,203200,,SG,Wing Stopper,0.53,Gortat 4' Cutting Finger Roll Layup Shot (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700537,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171231,WAS,CHI,2170053764,3000,0,101162|202322|202693|203078|203490,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gortat 1' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700537,372,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20171231,WAS,CHI,21700537372,16090,0,101162|202322|202693|203078|203490,1,REG,2018,201577,,C,Anchor Big,0.3,Gortat 2' Cutting Layup Shot (4 PTS) (Beal 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700537,392,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20171231,WAS,CHI,21700537392,17650,0,101162|202322|202693|203078|203490,0,REG,2018,201577,,C,Anchor Big,0.3,Gortat 6' Hook Shot (6 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700537,408,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,WAS,CHI,21700537408,18720,0,101162|202322|202693|203078|203490,0,REG,2018,201577,,C,Anchor Big,0.3,Gortat 1' Tip Layup Shot (8 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700556,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20180103,WAS,NYK,2170055616,910,0,101162|202322|202693|203078|203490,1,REG,2018,202683,,C,Anchor Big,0.03,Gortat 13' Jump Shot (2 PTS) (Wall 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700556,20,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20180103,WAS,NYK,2170055620,1250,0,101162|202322|202693|203078|203490,0,REG,2018,201584|202683|204001,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700556,38,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20180103,WAS,NYK,2170055638,2360,0,101162|202322|202693|203078|203490,1,REG,2018,202683,,C,Anchor Big,0.03,Gortat 13' Jump Shot (6 PTS) (Beal 1 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700556,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180103,WAS,NYK,2170055642,2630,0,101162|202322|202693|203078|203490,1,REG,2018,202683,,C,Anchor Big,0.03,Gortat 1' Cutting Layup Shot (8 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700556,206,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180103,WAS,NYK,21700556206,9660,0,101162|202322|202693|203078|203490,1,REG,2018,203124,,C,Anchor Big,1.47,Gortat 2' Cutting Finger Roll Layup Shot (10 PTS) (Beal 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700556,209,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180103,WAS,NYK,21700556209,9940,0,101162|202322|202693|203078|203490,1,REG,2018,201563,,PF,Helper,-1.47,Gortat 2' Driving Layup (12 PTS) (Beal 3 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700556,220,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20180103,WAS,NYK,21700556220,10270,0,101162|202322|202693|203078|203490,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Gortat 8' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700556,328,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180103,WAS,NYK,21700556328,14920,0,101162|202322|202693|203078|203490,1,REG,2018,202683|204001,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700556,336,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20180103,WAS,NYK,21700556336,15410,0,101162|202322|202693|203078|203490,0,REG,2018,204001,,PF,Anchor Big,0.88,Gortat 3' Finger Roll Layup (18 PTS),C,Post Scorer,-0.9
Shot Chart Detail,21700556,408,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,36,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,1,20180103,WAS,NYK,21700556408,19440,0,101162|202322|202693|203078|203490,1,REG,2018,1627758,,SG,Chaser,0.56,Gortat 14' Layup (20 PTS) (Beal 5 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700575,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20180105,MEM,WAS,217005757,120,0,101162|202322|202693|203078|203490,0,REG,2018,203210|201188,-0.0,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700575,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180105,MEM,WAS,2170057516,740,0,101162|202322|202693|203078|203490,0,REG,2018,201188,1.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700575,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20180105,MEM,WAS,2170057532,1570,0,101162|202322|202693|203078|203490,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Gortat 2' Cutting Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700575,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,122,1,0,20180105,MEM,WAS,2170057560,3060,0,101162|202322|202693|203078|203490,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Gortat 20' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700575,66,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180105,MEM,WAS,2170057566,3560,0,101162|202322|202693|203078|203490,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (2 BLK),C,Post Scorer,-0.9
Shot Chart Detail,21700575,71,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20180105,MEM,WAS,2170057571,3820,0,101162|202322|202693|203078|203490,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Gortat 5' Turnaround Bank Hook Shot (2 PTS) (Wall 2 AST),C,Post Scorer,-0.9
Shot Chart Detail,21700575,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20180105,MEM,WAS,2170057589,4850,0,101162|202322|202693|203078|203490,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Gortat 9' Jump Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700575,328,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180105,MEM,WAS,21700575328,13530,0,101162|202322|202693|203078|203490,1,REG,2018,1626185|201188,,,,,,C,Post Scorer,-0.9
Shot Chart Detail,21700575,388,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180105,MEM,WAS,21700575388,15770,0,101162|202322|202693|203078|203490,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Gortat 1' Cutting Finger Roll Layup Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700575,398,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20180105,MEM,WAS,21700575398,16290,0,101162|202322|202693|203078|203490,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Gortat 10' Hook Shot,C,Post Scorer,-0.9
Shot Chart Detail,21700575,630,101162,Marcin Gortat,1610612764,Washington Wizards,4,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20180105,MEM,WAS,21700575630,26490,0,101162|202322|202693|203078|203107,0,REG,2018,201188,,C,Anchor Big,1.14,Gasol BLOCK (5 BLK),C,Post Scorer,-0.9
