GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700838,85,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,MIN,SAC,2170083885,4830,0,1713|2216|201585|1628368|1628382,0,REG,2018,203952,5.0,SF,Wing Stopper,-0.55,Koufos 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,176,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20180211,MIN,SAC,21700838176,8540,0,201585|202066|203960|203992|1627741,0,REG,2018,1626157,7.0,C,Anchor Big,0.74,MISS Koufos 9' Driving Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,206,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180211,MIN,SAC,21700838206,9540,0,201585|202066|203992|1626161|1627741,0,REG,2018,202357,8.0,PF,Low Activity,-0.26,Koufos 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,212,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20180211,MIN,SAC,21700838212,10290,0,201585|202066|203992|1626161|1627741,0,REG,2018,202710,4.0,SG,Wing Stopper,0.69,MISS Koufos 13' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,219,201585,Kosta Koufos,1610612758,Sacramento Kings,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180211,MIN,SAC,21700838219,10650,0,201585|202066|203992|1626161|1627741,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,Koufos 2' Layup (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,426,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,1,20180211,MIN,SAC,21700838426,21150,0,1713|201585|202066|203960|203992,0,REG,2018,203476,7.0,C,Anchor Big,0.43,Koufos 9' Layup (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,439,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180211,MIN,SAC,21700838439,21600,0,201585|202066|203960|203992|1627741,0,REG,2018,202357,5.0,PF,Low Activity,-0.26,Koufos 2' Putback Layup (10 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,461,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20180211,MIN,SAC,21700838461,22300,0,201585|202066|203960|1627741|1628368,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,MISS Koufos 4' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,499,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180211,MIN,SAC,21700838499,23540,0,201585|202066|203960|1627741|1628368,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700838,508,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180211,MIN,SAC,21700838508,24030,0,201585|202066|203960|1627741|1628368,1,REG,2018,1626145,,PG,Point of Attack,0.28,Koufos 2' Dunk (12 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700851,88,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20180213,DAL,SAC,2170085188,5170,0,1713|201585|1626161|1628368|1628382,1,REG,2018,203084,,PF,Wing Stopper,-0.71,Koufos 1' Alley Oop Dunk (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700851,106,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,87,1,1,20180213,DAL,SAC,21700851106,5950,0,1713|201585|1626161|1627741|1628368,1,REG,2018,203084,12.0,PF,Wing Stopper,-0.71,Koufos 9' Turnaround Hook Shot (4 PTS) (Carter 1 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700851,458,201585,Kosta Koufos,1610612758,Sacramento Kings,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,1,20180213,DAL,SAC,21700851458,21800,0,1713|201585|202066|1626161|1627741,1,REG,2018,1717,19.0,C,Helper,1.37,Koufos 13' Turnaround Hook Shot (6 PTS) (Carter 7 AST),C,Roll + Cut Big,-0.81,1713.0
Shot Chart Detail,21700851,522,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20180213,DAL,SAC,21700851522,24610,0,1713|201585|202066|203960|1627741,0,REG,2018,1717,22.0,C,Helper,1.37,Koufos 9' Driving Hook Shot (9 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700851,560,201585,Kosta Koufos,1610612758,Sacramento Kings,4,2,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,142,1,1,20180213,DAL,SAC,21700851560,27440,0,201585|203992|1626161|1628368|1628382,1,REG,2018,1717,12.0,C,Helper,1.37,Koufos 14' Floating Jump Shot (11 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.81,1628382.0
Shot Chart Detail,21700860,117,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20180214,HOU,SAC,21700860117,5060,0,1713|201585|202066|1628368|1628382,0,REG,2018,2207,-3.0,SF,Helper,-1.24,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700860,422,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180214,HOU,SAC,21700860422,19130,0,1713|201585|202066|203960|1627741,0,REG,2018,204028,-15.0,C,Mobile Big,0.4,MISS Koufos 3' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700860,424,201585,Kosta Koufos,1610612758,Sacramento Kings,3,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180214,HOU,SAC,21700860424,19160,0,1713|201585|202066|203960|1627741,0,REG,2018,204028,-15.0,C,Mobile Big,0.4,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,171,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20180224,SAC,LAL,21700891171,8240,0,201585|202066|1627741|1627746|1628412,1,REG,2018,1628398,8.0,PF,Helper,-1.23,Koufos 10' Hook Shot (2 PTS) (Mason 4 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700891,184,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20180224,SAC,LAL,21700891184,8800,0,1713|201585|202066|1627741|1627746,0,REG,2018,1627826,6.0,C,Anchor Big,0.52,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20180224,SAC,LAL,21700891192,9530,0,1713|201585|202066|1627741|1627746,0,REG,2018,1627826,5.0,C,Anchor Big,0.52,Koufos 7' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,492,201585,Kosta Koufos,1610612758,Sacramento Kings,4,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20180224,SAC,LAL,21700891492,22630,0,201585|202066|1627741|1627746|1628412,0,REG,2018,203944,0.0,C,Helper,-1.06,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700891,500,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,43,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,1,20180224,SAC,LAL,21700891500,22970,0,201585|202066|1627741|1627746|1628412,1,REG,2018,203944,-1.0,C,Helper,-1.06,Koufos 9' Hook Shot (6 PTS) (Mason 6 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700906,83,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20180226,SAC,MIN,2170090683,5030,0,201585|203992|1626161|1627741|1628368,0,REG,2018,203476,-2.0,C,Anchor Big,0.43,Koufos 8' Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700906,90,201585,Kosta Koufos,1610612758,Sacramento Kings,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20180226,SAC,MIN,2170090690,5600,0,201585|203992|1626161|1627741|1628368,1,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,Koufos 3' Layup (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700906,105,201585,Kosta Koufos,1610612758,Sacramento Kings,1,1,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20180226,SAC,MIN,21700906105,6400,0,201585|203992|1626161|1627741|1628412,0,REG,2018,203952,-2.0,SF,Wing Stopper,-0.55,MISS Koufos 12' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700906,178,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20180226,SAC,MIN,21700906178,9880,0,201585|203998|1627741|1628382|1628412,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Koufos 9' Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700906,410,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20180226,SAC,MIN,21700906410,20680,0,201585|203998|1627741|1628382|1628412,0,REG,2018,203476,-18.0,C,Anchor Big,0.43,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700906,412,201585,Kosta Koufos,1610612758,Sacramento Kings,3,1,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180226,SAC,MIN,21700906412,20740,0,201585|203998|1627741|1628382|1628412,1,REG,2018,203952|203476,-16.0,,,,,C,Roll + Cut Big,-0.81,203998.0
Shot Chart Detail,21700924,206,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,117,1,0,20180301,SAC,BKN,21700924206,9650,0,201585|202066|1627741|1628368|1628382,0,REG,2018,1626156,-6.0,PG,Point of Attack,-2.04,MISS Koufos 12' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700924,210,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180301,SAC,BKN,21700924210,9960,0,201585|202066|1627741|1628368|1628382,0,REG,2018,201967,-6.0,SF,Helper,-0.05,Koufos 2' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700924,216,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20180301,SAC,BKN,21700924216,9660,0,201585|202066|1627741|1628368|1628382,0,REG,2018,201967,-6.0,SF,Helper,-0.05,MISS Koufos 2' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700924,234,201585,Kosta Koufos,1610612758,Sacramento Kings,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20180301,SAC,BKN,21700924234,11040,0,201585|202066|1627741|1627746|1628368,1,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,Koufos 3' Layup (4 PTS) (Labissiere 2 AST),C,Roll + Cut Big,-0.81,1627746.0
Shot Chart Detail,21700924,504,201585,Kosta Koufos,1610612758,Sacramento Kings,4,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,1,20180301,SAC,BKN,21700924504,24240,0,201585|202066|203992|1627741|1628412,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Koufos 8' Hook Shot (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700924,533,201585,Kosta Koufos,1610612758,Sacramento Kings,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20180301,SAC,BKN,21700924533,25470,0,201585|202066|203992|1627741|1628412,0,REG,2018,1628386,5.0,C,Anchor Big,0.01,MISS Koufos 9' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700942,16,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,86,1,1,20180303,SAC,UTA,2170094216,700,0,2216|201585|203992|1628368|1628382,1,REG,2018,1628378,-2.0,SG,Chaser,0.39,Koufos 9' Hook Shot (2 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.81,1628382.0
Shot Chart Detail,21700942,174,201585,Kosta Koufos,1610612758,Sacramento Kings,2,10,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20180303,SAC,UTA,21700942174,8340,0,1713|201585|1627741|1627746|1628412,0,REG,2018,202324,-9.0,C,Mobile Big,1.64,Koufos 9' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700942,355,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20180303,SAC,UTA,21700942355,16510,0,2216|201585|203992|1628368|1628382,0,REG,2018,203497,-13.0,C,Anchor Big,3.58,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700942,531,201585,Kosta Koufos,1610612758,Sacramento Kings,4,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180303,SAC,UTA,21700942531,23360,0,1713|201585|1627741|1628382|1628412,1,REG,2018,202324,,C,Mobile Big,1.64,Koufos 2' Alley Oop Dunk (6 PTS) (Mason 1 AST),C,Roll + Cut Big,-0.81,1628412.0
Shot Chart Detail,21700942,536,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20180303,SAC,UTA,21700942536,23780,0,1713|201585|1627741|1628382|1628412,0,REG,2018,201973,-12.0,PF,Mobile Big,-0.17,Koufos 8' Hook Shot (8 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700942,574,201585,Kosta Koufos,1610612758,Sacramento Kings,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180303,SAC,UTA,21700942574,26100,0,1713|201585|203992|1627741|1628368,0,REG,2018,203497,-11.0,C,Anchor Big,3.58,MISS Koufos 2' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,14,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,2170094914,760,0,201585|203992|1627746|1628368|1628382,0,REG,2018,202683,3.0,C,Anchor Big,0.03,Koufos 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,49,201585,Kosta Koufos,1610612758,Sacramento Kings,1,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,2170094949,2840,0,201585|203992|1627746|1628368|1628382,0,REG,2018,201584,5.0,SG,Wing Stopper,-1.36,MISS Koufos 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,68,201585,Kosta Koufos,1610612758,Sacramento Kings,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20180304,SAC,NYK,2170094968,3900,0,1713|201585|203992|1627741|1628368,0,REG,2018,202683,1.0,C,Anchor Big,0.03,Koufos 12' Hook Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,77,201585,Kosta Koufos,1610612758,Sacramento Kings,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20180304,SAC,NYK,2170094977,4570,0,1713|201585|203992|1627741|1628368,0,REG,2018,203501,4.0,SG,Wing Stopper,-0.92,MISS Koufos 7' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,278,201585,Kosta Koufos,1610612758,Sacramento Kings,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20180304,SAC,NYK,21700949278,12420,0,201585|203992|1627741|1628368|1628382,0,REG,2018,1628439,3.0,PF,Helper,-0.31,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,286,201585,Kosta Koufos,1610612758,Sacramento Kings,2,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,0,20180304,SAC,NYK,21700949286,13130,0,201585|203992|1627741|1628368|1628382,0,REG,2018,202683,1.0,C,Anchor Big,0.03,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700949,291,201585,Kosta Koufos,1610612758,Sacramento Kings,2,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20180304,SAC,NYK,21700949291,13450,0,201585|203992|1627741|1628368|1628382,1,REG,2018,202683,1.0,C,Anchor Big,0.03,Koufos 2' Reverse Layup (6 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700949,357,201585,Kosta Koufos,1610612758,Sacramento Kings,3,7,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20180304,SAC,NYK,21700949357,16980,0,201585|203992|1627746|1628368|1628382,1,REG,2018,201584,13.0,SG,Wing Stopper,-1.36,Koufos 3' Finger Roll Layup (8 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700949,389,201585,Kosta Koufos,1610612758,Sacramento Kings,3,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20180304,SAC,NYK,21700949389,18450,0,201585|203992|203998|1628368|1628382,1,REG,2018,202683,18.0,C,Anchor Big,0.03,Koufos 7' Driving Floating Bank Jump Shot (10 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,-0.81,203992.0
Shot Chart Detail,21700949,420,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20180304,SAC,NYK,21700949420,20320,0,1713|201585|1627741|1628382|1628412,0,REG,2018,203124,14.0,C,Anchor Big,1.47,Koufos 8' Driving Floating Bank Jump Shot (12 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,18,201585,Kosta Koufos,1610612758,Sacramento Kings,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180307,SAC,NOP,2170096918,1070,0,2216|201585|203992|1628368|1628382,1,REG,2018,203076,2.0,PF,Anchor Big,1.24,Koufos 2' Cutting Layup Shot (2 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.81,1628368.0
Shot Chart Detail,21700969,25,201585,Kosta Koufos,1610612758,Sacramento Kings,1,9,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20180307,SAC,NOP,2170096925,1580,0,2216|201585|203992|1628368|1628382,0,REG,2018,203076,0.0,PF,Anchor Big,1.24,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,59,201585,Kosta Koufos,1610612758,Sacramento Kings,1,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20180307,SAC,NOP,2170096959,3530,0,2216|201585|203992|1628382|1628412,0,REG,2018,203076,-1.0,PF,Anchor Big,1.24,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,269,201585,Kosta Koufos,1610612758,Sacramento Kings,2,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,SAC,NOP,21700969269,12000,0,2216|201585|202066|1627741|1628382,0,REG,2018,2731,-15.0,C,Helper,1.1,Koufos 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,316,201585,Kosta Koufos,1610612758,Sacramento Kings,2,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180307,SAC,NOP,21700969316,13930,0,2216|201585|202066|1627741|1628382,0,REG,2018,203076,-18.0,PF,Anchor Big,1.24,Koufos 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,351,201585,Kosta Koufos,1610612758,Sacramento Kings,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,43,1,0,20180307,SAC,NOP,21700969351,15610,0,2216|201585|202066|203992|1628382,0,REG,2018,2731,-19.0,C,Helper,1.1,MISS Koufos 10' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,358,201585,Kosta Koufos,1610612758,Sacramento Kings,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180307,SAC,NOP,21700969358,16230,0,2216|201585|202066|203992|1628382,0,REG,2018,201950,-21.0,SG,Point of Attack,0.36,MISS Koufos 4' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700969,427,201585,Kosta Koufos,1610612758,Sacramento Kings,3,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20180307,SAC,NOP,21700969427,19470,0,2216|201585|202066|203992|1627741,0,REG,2018,203076,-20.0,PF,Anchor Big,1.24,MISS Koufos 11' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700985,7,201585,Kosta Koufos,1610612758,Sacramento Kings,1,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180309,SAC,ORL,217009857,230,0,201585|202066|203992|1627746|1628382,1,REG,2018,1626209,,SF,Helper,-0.53,Koufos 2' Dunk (2 PTS) (Labissiere 1 AST),C,Roll + Cut Big,-0.81,1627746.0
Shot Chart Detail,21700985,99,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20180309,SAC,ORL,2170098599,5190,0,1713|201585|1627741|1628382|1628412,1,REG,2018,202696,7.0,C,Anchor Big,1.23,Koufos 9' Turnaround Bank Hook Shot (4 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.81,1628382.0
Shot Chart Detail,21700985,192,201585,Kosta Koufos,1610612758,Sacramento Kings,2,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20180309,SAC,ORL,21700985192,9640,0,201585|202066|203992|1627741|1627746,1,REG,2018,1628681,7.0,SG,Low Activity,-1.29,Koufos 12' Floating Jump Shot (6 PTS) (Temple 1 AST),C,Roll + Cut Big,-0.81,202066.0
