GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700216,255,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20171116,PHX,HOU,21700216255,10960,0,202328|203584|203933|1626164|1627737,1,REG,2018,200782,,PF,Wing Stopper,0.82,Daniels 24' 3PT Jump Shot (12 PTS) (Booker 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,258,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,1,20171116,PHX,HOU,21700216258,11220,0,202328|203584|203933|1626164|1627737,1,REG,2018,201583,,PF,Helper,-0.81,Daniels 28' 3PT Jump Shot (15 PTS) (Booker 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,307,203584,Troy Daniels,1610612756,Phoenix Suns,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20171116,PHX,HOU,21700216307,12660,0,202328|203584|203933|1626164|1627755,1,REG,2018,2772,,SF,Wing Stopper,0.4,Daniels 24' 3PT Jump Shot (18 PTS) (Booker 8 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,491,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171116,PHX,HOU,21700216491,19830,0,203458|203584|1627733|1628367|1628455,0,REG,2018,201935,,SG,Chaser,0.01,Daniels 1' Tip Layup Shot (20 PTS),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,504,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20171116,PHX,HOU,21700216504,20430,0,203458|203584|1627733|1628367|1628455,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Daniels 24' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,561,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,224,1,0,20171116,PHX,HOU,21700216561,22900,0,202328|203584|1627733|1628367|1628455,0,REG,2018,101108|201569,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,605,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20171116,PHX,HOU,21700216605,24300,0,202328|203584|1627737|1628367|1628455,1,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,609,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20171116,PHX,HOU,21700216609,24660,0,202328|203584|1627737|1628367|1628455,0,REG,2018,2772|1627753,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,614,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20171116,PHX,HOU,21700216614,24900,0,202328|203584|1627737|1628367|1628455,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Daniels 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,618,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20171116,PHX,HOU,21700216618,25070,0,202328|203584|1627737|1628367|1628455,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Daniels 1' Running Layup,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700216,640,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20171116,PHX,HOU,21700216640,25840,0,203458|203584|1627737|1627755|1628367,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Daniels 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,167,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,1,20171117,LAL,PHX,21700227167,7300,0,203458|203584|203933|1627733|1628455,1,REG,2018,101106,,C,Helper,0.99,Daniels 16' Turnaround Jump Shot (2 PTS) (James 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,175,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20171117,LAL,PHX,21700227175,7910,0,203458|203584|203933|1627733|1628455,0,REG,2018,203505,,SG,Wing Stopper,0.03,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,201,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,192,1,1,20171117,LAL,PHX,21700227201,9820,0,203458|203584|203933|1627733|1628455,1,REG,2018,101106,,C,Helper,0.99,Daniels 19' Pullup Jump Shot (4 PTS) (James 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,228,203584,Troy Daniels,1610612756,Phoenix Suns,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20171117,LAL,PHX,21700227228,11150,0,202328|203584|203933|1627733|1628455,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,504,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20171117,LAL,PHX,21700227504,21870,0,203584|203933|1627733|1628367|1628455,1,REG,2018,203944,,C,Helper,-1.06,Daniels 26' 3PT Jump Shot (7 PTS) (James 8 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,520,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20171117,LAL,PHX,21700227520,22610,0,203584|203933|1627733|1628367|1628455,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700227,528,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20171117,LAL,PHX,21700227528,23110,0,203584|203933|1627733|1628367|1628455,1,REG,2018,1628398,,PF,Helper,-1.23,Daniels 26' 3PT Jump Shot (10 PTS) (Warren 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,151,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20171119,PHX,CHI,21700239151,7280,0,203458|203584|203933|1627733|1628455,1,REG,2018,202347,,SF,Helper,0.24,Daniels 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,159,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,95,1,1,20171119,PHX,CHI,21700239159,7860,0,203458|203584|203933|1627733|1628455,1,REG,2018,202347,,SF,Helper,0.24,Daniels 20' Jump Shot (5 PTS) (James 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,163,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-65,309,1,0,20171119,PHX,CHI,21700239163,8250,0,203458|203584|203933|1627733|1628455,0,REG,2018,202347,,SF,Helper,0.24,MISS Daniels 32' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,193,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20171119,PHX,CHI,21700239193,9370,0,203458|203584|203933|1627733|1628455,1,REG,2018,1627739,,PG,Point of Attack,0.63,Daniels 25' 3PT Jump Shot (8 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,221,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20171119,PHX,CHI,21700239221,10510,0,202328|203584|203933|1627737|1628455,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Daniels 22' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,491,203584,Troy Daniels,1610612756,Phoenix Suns,3,1,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20171119,PHX,CHI,21700239491,20920,0,203458|203584|1627733|1628367|1628455,1,REG,2018,203200,,SG,Wing Stopper,0.53,Daniels 25' 3PT Running Jump Shot (11 PTS) (James 4 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,522,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20171119,PHX,CHI,21700239522,22430,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,539,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20171119,PHX,CHI,21700239539,23500,0,203458|203584|1627733|1628367|1628455,1,REG,2018,1627739,,PG,Point of Attack,0.63,Daniels 3PT Jump Shot (14 PTS) (Bender 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700239,641,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,0,20171119,PHX,CHI,21700239641,27730,0,203458|203584|203933|1626164|1628367,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Daniels 27' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700264,156,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20171122,PHX,MIL,21700264156,7190,0,202328|203584|1627733|1628367|1628455,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Daniels 27' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700264,189,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,235,1,0,20171122,PHX,MIL,21700264189,8270,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627762,,PF,Helper,-0.44,MISS Daniels 28' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700264,558,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20171122,PHX,MIL,21700264558,24130,0,202328|203584|203933|1627733|1628455,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700264,582,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,205,1,1,20171122,PHX,MIL,21700264582,25010,0,202328|203584|203933|1627733|1628455,1,REG,2018,1627748,,C,Mobile Big,0.34,Daniels 25' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700275,136,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20171124,PHX,NOP,21700275136,6190,0,203584|1627733|1627737|1628367|1628455,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700275,435,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20171124,PHX,NOP,21700275435,20330,0,203458|203584|1627737|1628367|1628455,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700275,478,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20171124,PHX,NOP,21700275478,21570,0,203458|203584|1627737|1628367|1628455,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,95,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20171126,MIN,PHX,2170028895,5640,0,202328|203584|203933|1627733|1628455,1,REG,2018,1626145,,PG,Point of Attack,0.28,Daniels 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,110,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20171126,MIN,PHX,21700288110,5940,0,203584|203933|1627733|1627737|1628455,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,136,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20171126,MIN,PHX,21700288136,7300,0,203584|1627733|1627737|1628367|1628455,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,142,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171126,MIN,PHX,21700288142,7560,0,203584|1627733|1627737|1628367|1628455,0,REG,2018,2037|1626157,,,,,,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,192,203584,Troy Daniels,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20171126,MIN,PHX,21700288192,9130,0,2199|203584|1627733|1628367|1628455,1,REG,2018,2037,,SG,Low Activity,-3.14,Daniels 3PT Jump Shot (8 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,258,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20171126,MIN,PHX,21700288258,12110,0,2199|203584|203933|1627737|1627755,1,REG,2018,202710,,SG,Wing Stopper,0.69,Daniels 25' 3PT Pullup Jump Shot (11 PTS) (Chriss 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,374,203584,Troy Daniels,1610612756,Phoenix Suns,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,110,1,0,20171126,MIN,PHX,21700288374,16770,0,2199|203584|1627733|1628367|1628455,0,REG,2018,202710,,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,568,203584,Troy Daniels,1610612756,Phoenix Suns,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20171126,MIN,PHX,21700288568,26210,0,2199|201162|203584|203933|1628455,0,REG,2018,201959,,PF,Helper,0.0,MISS Daniels 6' Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700288,572,203584,Troy Daniels,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20171126,MIN,PHX,21700288572,26560,0,2199|201162|203584|203933|1628455,1,REG,2018,202710,,SG,Wing Stopper,0.69,Daniels 20' Jump Shot (13 PTS) (James 7 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,133,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20171128,CHI,PHX,21700299133,6860,0,203458|203584|1627737|1628367|1628455,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,151,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20171128,CHI,PHX,21700299151,7480,0,203458|203584|1627737|1628367|1628455,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Daniels 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,169,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20171128,CHI,PHX,21700299169,8680,0,203458|203584|1627737|1628367|1628455,0,REG,2018,1628469,,SG,Low Activity,-0.64,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,197,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,11,1,0,20171128,CHI,PHX,21700299197,9830,0,203458|203584|203933|1627737|1628455,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Daniels 20' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,495,203584,Troy Daniels,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20171128,CHI,PHX,21700299495,23780,0,203458|203584|203933|1627733|1628455,1,REG,2018,1626170,,PG,Point of Attack,-0.62,Daniels 26' 3PT Jump Shot (6 PTS) (James 6 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,514,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20171128,CHI,PHX,21700299514,24750,0,203458|203584|203933|1627733|1628455,1,REG,2018,203200,,SG,Wing Stopper,0.53,Daniels 28' 3PT Jump Shot (9 PTS) (Len 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700299,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171128,CHI,PHX,21700299518,25060,0,203458|203584|203933|1627733|1628455,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700303,129,203584,Troy Daniels,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20171129,DET,PHX,21700303129,6820,0,203458|203584|1627733|1628367|1628455,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700303,518,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,1,20171129,DET,PHX,21700303518,22110,0,201162|203458|203584|1626164|1628367,1,REG,2018,202397,,PG,Point of Attack,-0.43,Daniels 25' 3PT Jump Shot (3 PTS) (Dudley 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700303,526,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20171129,DET,PHX,21700303526,22380,0,201162|203458|203584|1626164|1628367,0,REG,2018,202397,,PG,Point of Attack,-0.43,Smith BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700303,566,203584,Troy Daniels,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-15,1,0,20171129,DET,PHX,21700303566,24340,0,201162|203458|203584|1628367|1628455,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Daniels 21' Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700326,100,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20171202,BOS,PHX,21700326100,5620,0,202328|203584|1627737|1628367|1628455,1,REG,2018,202694,,PF,Helper,-1.38,Daniels 27' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700326,469,203584,Troy Daniels,1610612756,Phoenix Suns,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20171202,BOS,PHX,21700326469,21990,0,202328|203584|203933|1627733|1628455,0,REG,2018,203935,,SG,Chaser,0.81,MISS Daniels 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700326,476,203584,Troy Daniels,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20171202,BOS,PHX,21700326476,22600,0,202328|203584|203933|1627733|1628455,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Daniels 25' 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700326,491,203584,Troy Daniels,1610612756,Phoenix Suns,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20171202,BOS,PHX,21700326491,23240,0,201162|202328|203584|203933|1628455,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700341,186,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20171204,PHI,PHX,21700341186,7820,0,2199|203584|203933|1627733|1628455,0,REG,2018,203496,,SF,Wing Stopper,2.59,Covington BLOCK (1 BLK),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700341,238,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20171204,PHI,PHX,21700341238,10050,0,2199|203584|203933|1627733|1628455,1,REG,2018,1627789,,SF,Chaser,-1.65,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700350,168,203584,Troy Daniels,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20171205,TOR,PHX,21700350168,7370,0,203458|203584|1626164|1627733|1628367,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Daniels 10' Driving Floating Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700350,187,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20171205,TOR,PHX,21700350187,8250,0,203458|203584|1626164|1627733|1628367,1,REG,2018,1627751,,C,Anchor Big,1.54,Daniels 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,0.0
Shot Chart Detail,21700350,196,203584,Troy Daniels,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20171205,TOR,PHX,21700350196,8640,0,203458|203584|1626164|1627733|1628367,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700350,242,203584,Troy Daniels,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20171205,TOR,PHX,21700350242,10360,0,201162|203458|203584|203933|1626164,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Daniels 3PT Jump Shot,SG,Off Screen Shooter,0.0
Shot Chart Detail,21700350,428,203584,Troy Daniels,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20171205,TOR,PHX,21700350428,18380,0,202328|203584|1626164|1627733|1628367,1,REG,2018,200768,,PG,Point of Attack,0.6,Daniels 26' 3PT Jump Shot (6 PTS) (Booker 6 AST),SG,Off Screen Shooter,0.0
