GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700407,241,203914,Gary Harris,1610612743,Denver Nuggets,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171213,BOS,DEN,21700407241,10970,0,203486|203914|1626144|1626168|1627750,1,REG,2018,203499,-5.0,PG,Point of Attack,-0.01,Harris 1' Running Layup (13 PTS) (Mudiay 1 AST),SG,Movement Shooter,1.02,1626144.0
Shot Chart Detail,21700407,261,203914,Gary Harris,1610612743,Denver Nuggets,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,50,1,1,20171213,BOS,DEN,21700407261,11370,0,203486|203914|1626144|1626168|1627750,0,REG,2018,203382,-8.0,C,Anchor Big,1.81,Harris 13' Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,268,203914,Gary Harris,1610612743,Denver Nuggets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20171213,BOS,DEN,21700407268,11660,0,203486|203914|1626144|1626168|1627750,0,REG,2018,203382|1627759,-8.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,352,203914,Gary Harris,1610612743,Denver Nuggets,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171213,BOS,DEN,21700407352,14700,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,-11.0,SG,Wing Stopper,0.99,Smart BLOCK (2 BLK),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,381,203914,Gary Harris,1610612743,Denver Nuggets,3,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171213,BOS,DEN,21700407381,16150,0,201163|203486|203914|1626168|1627750,0,REG,2018,203935|1627759,-10.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,401,203914,Gary Harris,1610612743,Denver Nuggets,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20171213,BOS,DEN,21700407401,16960,0,201163|203486|203914|1626168|1627750,1,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,Harris 2' Cutting Layup Shot (19 PTS) (Plumlee 2 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700407,440,203914,Gary Harris,1610612743,Denver Nuggets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,0,20171213,BOS,DEN,21700407440,19340,0,203486|203914|1626168|1627736|1627750,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,444,203914,Gary Harris,1610612743,Denver Nuggets,3,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,BOS,DEN,21700407444,19410,0,203486|203914|1626168|1627736|1627750,0,REG,2018,1628400|1627759,-0.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,473,203914,Gary Harris,1610612743,Denver Nuggets,3,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171213,BOS,DEN,21700407473,20580,0,202702|203914|1627736|1627750|1627823,0,REG,2018,1628464,,C,Anchor Big,1.31,Harris 1' Driving Dunk (23 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,476,203914,Gary Harris,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20171213,BOS,DEN,21700407476,20930,0,202702|203914|1627736|1627750|1627823,0,REG,2018,1628464,-1.0,C,Anchor Big,1.31,Harris 3PT Jump Shot (26 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,482,203914,Gary Harris,1610612743,Denver Nuggets,3,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20171213,BOS,DEN,21700407482,21420,0,202702|203914|1627736|1627750|1627823,0,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Harris 14' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,562,203914,Gary Harris,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20171213,BOS,DEN,21700407562,24230,0,201163|202702|203914|1626168|1627750,1,REG,2018,203499,-9.0,PG,Point of Attack,-0.01,Harris 27' 3PT Jump Shot (29 PTS) (Faried 4 AST),SG,Movement Shooter,1.02,202702.0
Shot Chart Detail,21700407,607,203914,Gary Harris,1610612743,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20171213,BOS,DEN,21700407607,26460,0,201163|203486|203914|1626168|1627750,0,REG,2018,203382,-11.0,C,Anchor Big,1.81,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,619,203914,Gary Harris,1610612743,Denver Nuggets,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171213,BOS,DEN,21700407619,27370,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,Harris 1' Driving Reverse Layup (31 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,629,203914,Gary Harris,1610612743,Denver Nuggets,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20171213,BOS,DEN,21700407629,27680,0,201163|203486|203914|1626168|1627750,1,REG,2018,1627759,-8.0,SG,Wing Stopper,0.99,Harris 5' Driving Floating Jump Shot (34 PTS) (Lyles 2 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700407,644,203914,Gary Harris,1610612743,Denver Nuggets,4,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171213,BOS,DEN,21700407644,28240,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,Harris 1' Driving Finger Roll Layup (36 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700407,648,203914,Gary Harris,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,0,20171213,BOS,DEN,21700407648,28420,0,201163|203486|203914|1626168|1627750,0,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20171215,DEN,NOP,2170042727,1520,0,201163|203486|203914|1627750|1628470,1,REG,2018,202734,6.0,SG,Chaser,-1.12,Harris 5' Layup (2 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700427,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20171215,DEN,NOP,2170042764,3410,0,201163|203486|203914|1627750|1628470,1,REG,2018,202734,3.0,SG,Chaser,-1.12,Harris 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),SG,Movement Shooter,1.02,1628470.0
Shot Chart Detail,21700427,108,203914,Gary Harris,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20171215,DEN,NOP,21700427108,5100,0,203115|203914|203999|1626168|1627750,0,REG,2018,201950,-6.0,SG,Point of Attack,0.36,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,202,203914,Gary Harris,1610612743,Denver Nuggets,2,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20171215,DEN,NOP,21700427202,9970,0,201163|203486|203914|1626144|1626168,1,REG,2018,202326,-13.0,C,Anchor Big,1.67,Harris 14' Turnaround Jump Shot (7 PTS) (Lyles 1 AST),SG,Movement Shooter,1.02,1626168.0
Shot Chart Detail,21700427,249,203914,Gary Harris,1610612743,Denver Nuggets,2,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20171215,DEN,NOP,21700427249,11760,0,201163|202702|203914|203999|1627750,0,REG,2018,203076,-12.0,PF,Anchor Big,1.24,MISS Harris 1' Driving Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,277,203914,Gary Harris,1610612743,Denver Nuggets,2,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-132,196,1,0,20171215,DEN,NOP,21700427277,13080,0,201163|202702|203914|203999|1627750,0,REG,2018,,,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,294,203914,Gary Harris,1610612743,Denver Nuggets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171215,DEN,NOP,21700427294,14100,0,201163|202702|203914|203999|1627750,1,REG,2018,201950,-14.0,SG,Point of Attack,0.36,Harris 3' Driving Layup (9 PTS) (Faried 1 AST),SG,Movement Shooter,1.02,202702.0
Shot Chart Detail,21700427,334,203914,Gary Harris,1610612743,Denver Nuggets,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20171215,DEN,NOP,21700427334,16430,0,201163|203486|203914|1627750|1628470,0,REG,2018,202326|202734,-12.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,346,203914,Gary Harris,1610612743,Denver Nuggets,3,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20171215,DEN,NOP,21700427346,17170,0,201163|203486|203914|1627750|1628470,1,REG,2018,202734,-12.0,SG,Chaser,-1.12,Harris 1' Cutting Dunk Shot (13 PTS) (Plumlee 2 AST),SG,Movement Shooter,1.02,203486.0
Shot Chart Detail,21700427,355,203914,Gary Harris,1610612743,Denver Nuggets,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,20171215,DEN,NOP,21700427355,17750,0,201163|203486|203914|1627750|1628470,0,REG,2018,202734,-10.0,SG,Chaser,-1.12,Harris 20' Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,515,203914,Gary Harris,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20171215,DEN,NOP,21700427515,25400,0,203115|203486|203914|1626168|1627750,0,REG,2018,202734,-5.0,SG,Chaser,-1.12,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,525,203914,Gary Harris,1610612743,Denver Nuggets,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20171215,DEN,NOP,21700427525,25850,0,203115|203486|203914|1626168|1627750,0,REG,2018,202326|200765,-5.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,540,203914,Gary Harris,1610612743,Denver Nuggets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,1,20171215,DEN,NOP,21700427540,26650,0,203115|203486|203914|1626168|1627750,1,REG,2018,201950,0.0,SG,Point of Attack,0.36,Harris 24' 3PT Jump Shot (19 PTS) (Barton 6 AST),SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700427,564,203914,Gary Harris,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20171215,DEN,NOP,21700427564,27610,0,203115|203486|203914|1626168|1627750,0,REG,2018,200765,2.0,PG,Point of Attack,-0.83,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700427,586,203914,Gary Harris,1610612743,Denver Nuggets,4,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20171215,DEN,NOP,21700427586,28340,0,203115|203486|203914|1626168|1627750,1,REG,2018,,,,,,,SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700427,615,203914,Gary Harris,1610612743,Denver Nuggets,5,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20171215,DEN,NOP,21700427615,29020,1,203115|203486|203914|1626168|1627750,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,13,203914,Gary Harris,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20171218,OKC,DEN,2170044713,830,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-2.0,,,,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,84,203914,Gary Harris,1610612743,Denver Nuggets,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20171218,OKC,DEN,2170044784,4310,0,201163|203115|203914|203999|1627750,0,REG,2018,203924,-13.0,PF,Helper,-0.03,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,88,203914,Gary Harris,1610612743,Denver Nuggets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20171218,OKC,DEN,2170044788,4330,0,201163|203115|203914|203999|1627750,1,REG,2018,,,,,,,SG,Movement Shooter,1.02,203115.0
Shot Chart Detail,21700447,244,203914,Gary Harris,1610612743,Denver Nuggets,2,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,OKC,DEN,21700447244,11890,0,201163|203486|203914|1627750|1628470,0,REG,2018,203460|1626177,-6.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,282,203914,Gary Harris,1610612743,Denver Nuggets,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20171218,OKC,DEN,21700447282,13720,0,201163|203115|203914|203999|1628470,0,REG,2018,202331,-7.0,SF,Wing Stopper,0.3,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,285,203914,Gary Harris,1610612743,Denver Nuggets,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,0,20171218,OKC,DEN,21700447285,13940,0,201163|203115|203914|203999|1628470,0,REG,2018,202335,-7.0,PF,Mobile Big,0.34,MISS Harris 25' 3PT Step Back Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,325,203914,Gary Harris,1610612743,Denver Nuggets,3,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20171218,OKC,DEN,21700447325,15400,0,201163|203486|203914|1627750|1628470,1,REG,2018,2546,,PF,Helper,0.01,Harris 1' Running Dunk (7 PTS) (Chandler 1 AST),SG,Movement Shooter,1.02,201163.0
Shot Chart Detail,21700447,346,203914,Gary Harris,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20171218,OKC,DEN,21700447346,17010,0,201163|203486|203914|1627750|1628470,0,REG,2018,1626177,-2.0,,,,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,351,203914,Gary Harris,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,1,20171218,OKC,DEN,21700447351,17390,0,201163|203486|203914|1627750|1628470,1,REG,2018,201566,-1.0,PG,Point of Attack,0.84,Harris 25' 3PT Jump Shot (11 PTS) (Murray 1 AST),SG,Movement Shooter,1.02,1627750.0
Shot Chart Detail,21700447,384,203914,Gary Harris,1610612743,Denver Nuggets,3,3,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20171218,OKC,DEN,21700447384,19450,0,201163|203486|203914|1627750|1628470,0,REG,2018,202331,-0.0,SF,Wing Stopper,0.3,MISS Harris 1' Driving Reverse Layup,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,419,203914,Gary Harris,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171218,OKC,DEN,21700447419,20830,0,203115|203914|203999|1626168|1627736,0,REG,2018,203962,2.0,PF,Wing Stopper,-0.07,Harris 1' Driving Layup (13 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,490,203914,Gary Harris,1610612743,Denver Nuggets,4,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,20171218,OKC,DEN,21700447490,23940,0,203115|203914|203999|1626168|1628470,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,Harris 23' Step Back Jump Shot (15 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,499,203914,Gary Harris,1610612743,Denver Nuggets,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,19,1,0,20171218,OKC,DEN,21700447499,24840,0,203115|203914|203999|1626168|1628470,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Harris 14' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,503,203914,Gary Harris,1610612743,Denver Nuggets,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,157,1,0,20171218,OKC,DEN,21700447503,25250,0,203115|203914|203999|1626168|1628470,0,REG,2018,202331,4.0,SF,Wing Stopper,0.3,MISS Harris 22' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,535,203914,Gary Harris,1610612743,Denver Nuggets,4,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,0,20171218,OKC,DEN,21700447535,26640,0,201163|203486|203914|1626168|1627750,0,REG,2018,203460,-0.0,SG,Wing Stopper,2.93,MISS Harris 11' Driving Floating Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,542,203914,Gary Harris,1610612743,Denver Nuggets,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171218,OKC,DEN,21700447542,27290,0,201163|203486|203914|1626168|1627750,0,REG,2018,203460,2.0,SG,Wing Stopper,2.93,Harris 2' Driving Layup (17 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700447,589,203914,Gary Harris,1610612743,Denver Nuggets,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,234,177,1,0,20171218,OKC,DEN,21700447589,28800,0,203914,0,REG,2018,201566,-1.0,PG,Point of Attack,0.84,MISS Harris 29' 3PT Turnaround Fadeaway Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,11,203914,Gary Harris,1610612743,Denver Nuggets,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20171222,POR,DEN,2170047811,390,0,201163|203486|203914|203999|1627750,0,REG,2018,203994,-0.0,C,Anchor Big,2.27,Harris 2' Driving Layup (2 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,37,203914,Gary Harris,1610612743,Denver Nuggets,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20171222,POR,DEN,2170047837,2270,0,201163|203486|203914|203999|1627750,0,REG,2018,202329,3.0,PF,Helper,1.04,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,60,203914,Gary Harris,1610612743,Denver Nuggets,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,0,20171222,POR,DEN,2170047860,3930,0,201163|203486|203914|203999|1627750,0,REG,2018,203894,4.0,PG,Point of Attack,-0.43,MISS Harris 17' Pullup Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,89,203914,Gary Harris,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171222,POR,DEN,2170047889,5260,0,203115|203914|203999|1626168|1628470,1,REG,2018,203894,6.0,PG,Point of Attack,-0.43,Harris 1' Driving Layup (4 PTS) (Jokic 1 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700478,99,203914,Gary Harris,1610612743,Denver Nuggets,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171222,POR,DEN,2170047899,5630,0,203115|203914|203999|1626168|1628470,1,REG,2018,1626192,8.0,SG,Chaser,-0.83,Harris 2' Reverse Layup (6 PTS) (Jokic 2 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700478,335,203914,Gary Harris,1610612743,Denver Nuggets,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,1,20171222,POR,DEN,21700478335,14680,0,201163|203486|203914|203999|1627750,0,REG,2018,202329|203468,13.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,353,203914,Gary Harris,1610612743,Denver Nuggets,3,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20171222,POR,DEN,21700478353,15750,0,201163|203486|203914|203999|1627750,0,REG,2018,203994|203894,11.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,375,203914,Gary Harris,1610612743,Denver Nuggets,3,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20171222,POR,DEN,21700478375,17550,0,201163|203486|203914|203999|1627750,1,REG,2018,203994,19.0,C,Anchor Big,2.27,Harris 2' Driving Reverse Layup (12 PTS) (Jokic 5 AST),SG,Movement Shooter,1.02,203999.0
Shot Chart Detail,21700478,418,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171222,POR,DEN,21700478418,19700,0,201163|203486|203914|1626168|1627750,0,REG,2018,1626192|1628380,17.0,,,,,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,444,203914,Gary Harris,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20171222,POR,DEN,21700478444,21120,0,203115|203486|203914|1626168|1627750,0,REG,2018,1626192,14.0,SG,Chaser,-0.83,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,518,203914,Gary Harris,1610612743,Denver Nuggets,4,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171222,POR,DEN,21700478518,23770,0,201163|203115|203914|203999|1626168,0,REG,2018,203468,17.0,SG,Chaser,-0.27,Harris 1' Reverse Layup (17 PTS),SG,Movement Shooter,1.02,
Shot Chart Detail,21700478,552,203914,Gary Harris,1610612743,Denver Nuggets,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20171222,POR,DEN,21700478552,26190,0,201163|203115|203914|203999|1626168,0,REG,2018,203468,18.0,SG,Chaser,-0.27,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
Shot Chart Detail,21700489,23,203914,Gary Harris,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20171223,GSW,DEN,2170048923,1240,0,201163|203486|203914|203999|1627750,0,REG,2018,1627775,-1.0,SG,Point of Attack,-1.17,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,1.02,
