GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700847,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20180213,TOR,MIA,21700847514,24860,0,200768|202685|1626153|1627783|1627832,0,REG,2018,2548,12.0,SG,Low Activity,-0.44,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180214,CHI,TOR,21700859119,6490,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203200,-4.0,SG,Wing Stopper,0.53,Siakam 2' Driving Layup (2 PTS) (DeRozan 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180214,CHI,TOR,21700859132,7010,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627835,-6.0,SF,Helper,0.22,Siakam 2' Layup (4 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,CHI,TOR,21700859162,8180,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626171|1627835,-1.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,188,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180214,CHI,TOR,21700859188,9590,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628021,5.0,SG,Chaser,-0.35,Siakam 3PT Jump Shot (9 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,206,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180214,CHI,TOR,21700859206,10250,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628374,,PF,Helper,-0.24,Siakam 2' Driving Dunk (11 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,208,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20180214,CHI,TOR,21700859208,10630,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628374,4.0,PF,Helper,-0.24,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20180214,CHI,TOR,21700859485,22790,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626170,19.0,PG,Point of Attack,-0.62,Siakam 10' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,516,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20180214,CHI,TOR,21700859516,24840,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627835,21.0,SF,Helper,0.22,Zipser BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21700859,561,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20180214,CHI,TOR,21700859561,26340,0,1626153|1626181|1627751|1627783|1628035,1,REG,2018,203943,26.0,PF,Helper,1.05,Siakam 3PT Jump Shot (17 PTS) (Poeltl 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,191,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180223,TOR,MIL,21700876191,9370,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1627748,3.0,C,Mobile Big,0.34,MISS Siakam 2' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,193,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180223,TOR,MIL,21700876193,9410,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1628425,5.0,SG,Chaser,-0.71,Siakam 3' Putback Layup (5 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,198,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20180223,TOR,MIL,21700876198,9810,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203507,5.0,PF,Helper,1.22,Siakam 8' Turnaround Hook Shot (7 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20180223,TOR,MIL,21700876461,20620,0,101139|200768|1627751|1627783|1627832,0,REG,2018,203953,-8.0,PF,Helper,-1.88,MISS Siakam 3' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,485,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180223,TOR,MIL,21700876485,21730,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203953|1627748,-6.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,497,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,71,1,1,20180223,TOR,MIL,21700876497,22640,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203953,-4.0,PF,Helper,-1.88,Siakam 8' Driving Hook Shot (11 PTS) (Poeltl 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,510,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,1,20180223,TOR,MIL,21700876510,23350,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203507,-4.0,PF,Helper,1.22,Siakam 9' Turnaround Fadeaway Bank Jump Shot (13 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,537,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20180223,TOR,MIL,21700876537,24670,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203507,-5.0,PF,Helper,1.22,MISS Siakam 3PT Running Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,563,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180223,TOR,MIL,21700876563,25640,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203089,1.0,C,Mobile Big,0.9,Siakam 1' Finger Roll Layup (15 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700876,593,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,1,20180223,TOR,MIL,21700876593,27600,0,200768|201586|201942|1627783|1627832,0,REG,2018,203089,1.0,C,Mobile Big,0.9,Siakam 16' Jump Shot (17 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,119,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20180226,TOR,DET,21700901119,5890,0,101139|201942|1627751|1627783|1627832,0,REG,2018,201229,4.0,PF,Helper,0.58,MISS Siakam 12' Turnaround Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20180226,TOR,DET,21700901123,6030,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,Siakam 3' Running Layup (2 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,141,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20180226,TOR,DET,21700901141,6790,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1626169,6.0,SF,Wing Stopper,0.94,Siakam 5' Floating Jump Shot (5 PTS) (Poeltl 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,204,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20180226,TOR,DET,21700901204,9530,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201229,8.0,PF,Helper,0.58,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,215,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20180226,TOR,DET,21700901215,10430,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628379,12.0,SG,Low Activity,-0.63,Siakam 2' Cutting Dunk Shot (7 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,594,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20180226,TOR,DET,21700901594,26160,0,1626153|1626181|1626259|1627751|1627783,0,REG,2018,1627740,27.0,PF,Helper,-0.19,Siakam 5' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700901,615,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180226,TOR,DET,21700901615,27030,0,203512|1626153|1626181|1626259|1627783,1,REG,2018,203961,26.0,PF,Mobile Big,3.1,Siakam 2' Layup (11 PTS) (Nogueira 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,101,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20180228,ORL,TOR,21700914101,5490,0,101139|200768|201942|1627751|1627783,0,REG,2018,203932,8.0,PF,Helper,0.33,Siakam 4' Driving Layup (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180228,ORL,TOR,21700914118,6290,0,101139|201942|1627751|1627783|1627832,1,REG,2018,203932,,PF,Helper,0.33,Siakam 1' Dunk (4 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20180228,ORL,TOR,21700914494,21790,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626173,1.0,SG,Low Activity,-1.05,MISS Siakam 25' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20180228,ORL,TOR,21700914518,23200,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,202714,1.0,PG,Point of Attack,-0.7,Siakam 3' Driving Layup (6 PTS) (Wright 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,1,20180228,ORL,TOR,21700914586,25880,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,6.0,PF,Helper,0.33,Siakam 11' Floating Jump Shot (8 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,596,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180228,ORL,TOR,21700914596,26560,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,8.0,PF,Helper,0.33,MISS Siakam 2' Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,598,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ORL,TOR,21700914598,26640,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203932,10.0,PF,Helper,0.33,Siakam 1' Putback Layup (10 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,601,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180228,ORL,TOR,21700914601,26820,0,200768|201942|1627751|1627783|1627832,1,REG,2018,203932,12.0,PF,Helper,0.33,Siakam Running Layup (12 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700914,646,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180228,ORL,TOR,21700914646,28550,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,202714,,PG,Point of Attack,-0.7,Siakam 1' Alley Oop Dunk (14 PTS) (Lowry 11 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,105,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20180302,WAS,TOR,21700929105,5830,0,200768|201942|1627751|1627783|1627832,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,MISS Siakam 2' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,140,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20180302,WAS,TOR,21700929140,6590,0,101139|201942|203512|1627783|1627832,0,REG,2018,201975,-8.0,SG,Low Activity,-1.22,MISS Siakam 1' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,169,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180302,WAS,TOR,21700929169,7680,0,101139|203512|1626153|1627783|1627832,0,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Siakam 2' Driving Layup (2 PTS),PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,214,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20180302,WAS,TOR,21700929214,9500,0,203512|1626153|1626259|1627783|1627832,0,REG,2018,201160,-0.0,C,Mobile Big,-0.33,MISS Siakam 11' Running Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,393,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180302,WAS,TOR,21700929393,18980,0,200768|201942|202685|1627783|1627832,1,REG,2018,203078,5.0,SG,Chaser,-1.22,Siakam 1' Alley Oop Layup (5 PTS) (Lowry 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,438,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20180302,WAS,TOR,21700929438,20800,0,101139|201942|1627751|1627783|1627832,0,REG,2018,203118,-1.0,PF,Mobile Big,-1.25,MISS Siakam 24' 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,495,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20180302,WAS,TOR,21700929495,23540,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,1626162,2.0,SF,Chaser,-0.92,Mahinmi BLOCK (1 BLK),PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,513,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20180302,WAS,TOR,21700929513,24480,0,101139|200768|1627751|1627783|1627832,0,REG,2018,,,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700929,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20180302,WAS,TOR,21700929521,24960,0,101139|200768|1627751|1627783|1627832,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,MISS Siakam 2' Reverse Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700944,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180304,TOR,CHA,21700944222,10880,0,200768|203512|1626153|1627783|1627832,1,REG,2018,1626163,,PF,Helper,-0.29,Siakam 1' Running Dunk (2 PTS) (VanVleet 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700944,437,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,33,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,1,20180304,TOR,CHA,21700944437,20670,0,101139|201942|1627751|1627783|1627832,1,REG,2018,1626163,10.0,PF,Helper,-0.29,Siakam 3' Hook Bank Shot (4 PTS) (VanVleet 3 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700944,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20180304,TOR,CHA,21700944530,24420,0,200768|202685|1626153|1627783|1627832,0,REG,2018,201587,6.0,SG,Low Activity,-0.13,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,167,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180306,TOR,ATL,21700958167,7440,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Siakam 1' Alley Oop Dunk (2 PTS) (VanVleet 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,202,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20180306,TOR,ATL,21700958202,9250,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203473,0.0,C,Anchor Big,0.98,MISS Siakam 9' Driving Layup,PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,217,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,142,1,0,20180306,TOR,ATL,21700958217,9850,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203473,1.0,C,Anchor Big,0.98,MISS Siakam 15' Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,230,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20180306,TOR,ATL,21700958230,10320,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203471,3.0,PG,Point of Attack,-0.94,Siakam 2' Running Layup (4 PTS) (Miles 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,531,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20180306,TOR,ATL,21700958531,21540,0,101139|202685|1626153|1627783|1627832,0,REG,2018,203488,-1.0,C,Helper,0.05,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,554,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20180306,TOR,ATL,21700958554,22290,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,1628381,,PF,Anchor Big,1.03,Siakam 2' Dunk (6 PTS) (VanVleet 4 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700958,575,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,1,20180306,TOR,ATL,21700958575,23470,0,101139|1626153|1627751|1627783|1627832,1,REG,2018,203473,2.0,C,Anchor Big,0.98,Siakam 11' Driving Floating Jump Shot (8 PTS) (Poeltl 1 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700966,157,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20180307,DET,TOR,21700966157,7890,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,201229,4.0,PF,Helper,0.58,MISS Siakam 7' Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700966,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20180307,DET,TOR,21700966333,15650,0,200768|201942|202685|1626181|1627783,1,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,Siakam 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700966,349,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20180307,DET,TOR,21700966349,16510,0,200768|201942|202685|1626181|1627783,0,REG,2018,201933,-5.0,PF,Mobile Big,-0.89,MISS Siakam 3PT Jump Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700966,407,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180307,DET,TOR,21700966407,19160,0,200768|201942|1626181|1627751|1627783,1,REG,2018,203516,-2.0,SF,Helper,-0.06,Siakam 1' Driving Layup (5 PTS) (Lowry 12 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700966,672,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20180307,DET,TOR,21700966672,30590,1,101139|200768|201942|202685|1627783,1,REG,2018,202397|201933,2.0,,,,,PF,Athletic Finisher,0.01
Shot Chart Detail,21700979,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,52,1,0,20180309,TOR,HOU,21700979435,21330,0,101139|201942|1627751|1627783|1627832,0,REG,2018,2207,6.0,SF,Helper,-1.24,MISS Siakam 7' Driving Hook Shot,PF,Athletic Finisher,0.01
Shot Chart Detail,21700979,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20180309,TOR,HOU,21700979466,22640,0,101139|1626259|1627751|1627783|1627832,1,REG,2018,201569,9.0,SG,Point of Attack,-1.57,Siakam 1' Running Layup (2 PTS) (VanVleet 5 AST),PF,Athletic Finisher,0.01
Shot Chart Detail,21700979,480,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20180309,TOR,HOU,21700979480,23600,0,101139|1626259|1627751|1627783|1627832,0,REG,2018,101108|201601,8.0,,,,,PF,Athletic Finisher,0.01
