GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700300,42,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20171128,MIN,WAS,2170030042,3040,0,101162|202693|203078|203490|204025,0,REG,2018,1626157|201959,-11.0,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20171128,MIN,WAS,2170030053,3970,0,101162|202693|203078|203490|204025,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Porter Jr. 4' Floating Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,93,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20171128,MIN,WAS,2170030093,5360,0,101133|203078|203107|203490|1626162,1,REG,2018,201959,,PF,Helper,0.0,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,99,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20171128,MIN,WAS,2170030099,5800,0,101133|203078|203107|203490|1626162,0,REG,2018,201959,,PF,Helper,0.0,Porter Jr. 2' Driving Layup (5 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,263,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20171128,MIN,WAS,21700300263,13250,0,101162|202693|203078|203490|1626162,0,REG,2018,1626157|1626145,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,275,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20171128,MIN,WAS,21700300275,13650,0,101162|202693|203078|203107|203490,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,284,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20171128,MIN,WAS,21700300284,14330,0,101162|202693|203078|203107|203490,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,327,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,20171128,MIN,WAS,21700300327,15780,0,101162|202693|203078|203490|204025,1,REG,2018,203952|1626157,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,335,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20171128,MIN,WAS,21700300335,16490,0,101162|202693|203078|203490|204025,1,REG,2018,202710,,SG,Wing Stopper,0.69,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Frazier 4 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,387,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20171128,MIN,WAS,21700300387,19160,0,101162|203078|203107|203490|1626162,1,REG,2018,1626145,,PG,Point of Attack,0.28,Porter Jr. 25' 3PT Jump Shot (16 PTS) (Beal 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,405,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171128,MIN,WAS,21700300405,20440,0,101133|203078|203107|203490|1626162,1,REG,2018,202710,,SG,Wing Stopper,0.69,Porter Jr. 3' Driving Layup (18 PTS) (Satoransky 5 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,454,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,213,1,0,20171128,MIN,WAS,21700300454,22370,0,101133|201975|203107|203490|1626162,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,544,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20171128,MIN,WAS,21700300544,27540,0,101133|203078|203118|203490|1626162,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Porter Jr. 9' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,547,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20171128,MIN,WAS,21700300547,27610,0,101133|203078|203118|203490|1626162,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,556,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20171128,MIN,WAS,21700300556,28250,0,101133|203078|203118|203490|1626162,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Porter Jr. 3' Layup (20 PTS) (Scott 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700300,561,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,189,1,1,20171128,MIN,WAS,21700300561,28550,0,101133|203078|203118|203490|1626162,1,REG,2018,1626157,,C,Anchor Big,0.74,Porter Jr. 21' Jump Shot (22 PTS) (Beal 6 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,14,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20171129,PHI,WAS,2170030514,600,0,101162|202693|203078|203490|204025,0,REG,2018,1627732|203496,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,30,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,206,1,0,20171129,PHI,WAS,2170030530,1620,0,101162|202693|203078|203490|204025,0,REG,2018,1627732|203954,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,40,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20171129,PHI,WAS,2170030540,2160,0,101162|202693|203078|203490|204025,0,REG,2018,1627732|203954,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,74,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20171129,PHI,WAS,2170030574,3880,0,101162|202693|203078|203490|204025,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,116,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,1,20171129,PHI,WAS,21700305116,5860,0,101133|201975|203107|203490|1626162,1,REG,2018,203967|1627789,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,120,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,20171129,PHI,WAS,21700305120,6150,0,101133|201975|203107|203490|1626162,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Porter Jr. 9' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,124,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,0,20171129,PHI,WAS,21700305124,6360,0,101133|201975|203107|203490|1626162,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Porter Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20171129,PHI,WAS,21700305248,10990,0,201975|202693|203107|203490|1626162,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Porter Jr. 9' Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,279,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20171129,PHI,WAS,21700305279,11800,0,101162|201975|203490|204025|1626162,0,REG,2018,203496,,SF,Wing Stopper,2.59,Porter Jr. 11' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,319,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20171129,PHI,WAS,21700305319,13300,0,101162|203118|203490|204025|1626162,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Porter Jr. 19' Pullup Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,384,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20171129,PHI,WAS,21700305384,15760,0,101162|202693|203078|203490|204025,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,388,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,0,20171129,PHI,WAS,21700305388,15960,0,101162|202693|203078|203490|204025,0,REG,2018,203954|203496,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,404,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20171129,PHI,WAS,21700305404,16690,0,101162|202693|203078|203490|204025,0,REG,2018,1627732,,PG,Wing Stopper,1.35,MISS Porter Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700305,432,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,52,1,0,20171129,PHI,WAS,21700305432,18140,0,101162|202693|203078|203107|203490,0,REG,2018,204456,,PG,Point of Attack,-0.37,Johnson BLOCK (1 BLK),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,39,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20171201,WAS,DET,2170032039,2270,0,101162|202693|203078|203490|204025,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,44,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20171201,WAS,DET,2170032044,2530,0,101162|202693|203078|203490|204025,1,REG,2018,202699,,PF,Helper,-0.52,Porter Jr. 6' Driving Layup (2 PTS) (Frazier 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,53,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20171201,WAS,DET,2170032053,2980,0,101162|202693|203078|203490|204025,0,REG,2018,203083,,C,Mobile Big,2.51,Porter Jr. 3' Driving Layup (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,70,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20171201,WAS,DET,2170032070,4810,0,101162|202693|203078|203490|204025,0,REG,2018,202699,,PF,Helper,-0.52,MISS Porter Jr. 5' Driving Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,80,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20171201,WAS,DET,2170032080,5040,0,101162|202693|203078|203490|204025,1,REG,2018,202397,,PG,Point of Attack,-0.43,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Morris 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,212,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20171201,WAS,DET,21700320212,10400,0,101133|201975|203078|203490|1626162,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Porter Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,238,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,142,1,1,20171201,WAS,DET,21700320238,11560,0,101162|202693|203078|203490|1626162,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Porter Jr. 16' Pullup Jump Shot (9 PTS) (Oubre Jr. 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,248,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20171201,WAS,DET,21700320248,11940,0,101162|202693|203078|203490|1626162,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Porter Jr. 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,286,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20171201,WAS,DET,21700320286,13990,0,101162|202693|203078|203490|204025,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Porter Jr. 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,309,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,1,20171201,WAS,DET,21700320309,15200,0,101162|202693|203078|203490|204025,1,REG,2018,202704,-2.0,PG,Point of Attack,-0.34,Porter Jr. 10' Fadeaway Jumper (11 PTS) (Morris 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,323,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,1,20171201,WAS,DET,21700320323,15720,0,101162|202693|203078|203490|204025,1,REG,2018,203083,,C,Mobile Big,2.51,Porter Jr. 17' Pullup Jump Shot (13 PTS) (Gortat 2 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,386,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,115,1,1,20171201,WAS,DET,21700320386,18800,0,101162|202693|203078|203490|204025,0,REG,2018,1628379,13.0,SG,Low Activity,-0.63,Porter Jr. 16' Fadeaway Jumper (15 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,415,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171201,WAS,DET,21700320415,20630,0,101162|203078|203107|203490|1626162,0,REG,2018,201229|202397,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,452,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,103,365,1,0,20171201,WAS,DET,21700320452,21590,0,101162|201975|203107|203490|1626162,0,REG,2018,,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700320,536,203490,Otto Porter Jr.,1610612764,Washington Wizards,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20171201,WAS,DET,21700320536,24900,0,101133|203078|203107|203490|1626162,0,REG,2018,201229,13.0,PF,Helper,0.58,MISS Porter Jr. 18' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,69,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20171204,UTA,WAS,2170034969,4150,0,101133|202693|203078|203490|204025,0,REG,2018,204060,,SF,Wing Stopper,0.77,Porter Jr. 21' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,99,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,94,1,0,20171204,UTA,WAS,2170034999,5680,0,101133|203078|203107|203490|1626162,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Porter Jr. 11' Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,113,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,0,20171204,UTA,WAS,21700349113,6150,0,101133|201975|203107|203490|1626162,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Porter Jr. 12' Step Back Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,117,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,177,1,0,20171204,UTA,WAS,21700349117,6410,0,101133|201975|203107|203490|1626162,0,REG,2018,202324|1626220,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,211,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,108,1,0,20171204,UTA,WAS,21700349211,10580,0,101162|201975|203078|203490|1626162,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Porter Jr. 22' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,222,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20171204,UTA,WAS,21700349222,11020,0,101162|202693|203078|203490|1626162,0,REG,2018,203497,,C,Anchor Big,3.58,Porter Jr. 2' Driving Hook Shot (4 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,234,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20171204,UTA,WAS,21700349234,11500,0,101162|202693|203078|203490|1626162,0,REG,2018,201973,,PF,Mobile Big,-0.17,Porter Jr. 1' Reverse Layup (6 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,280,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,1,20171204,UTA,WAS,21700349280,13500,0,101162|203078|203490|204025|1626162,0,REG,2018,202324,,C,Mobile Big,1.64,Porter Jr. 19' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,282,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20171204,UTA,WAS,21700349282,13850,0,101162|203078|203490|204025|1626162,0,REG,2018,202324|200757,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,356,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,65,1,0,20171204,UTA,WAS,21700349356,16610,0,101162|202693|203078|203490|204025,0,REG,2018,204060,-34.0,SF,Wing Stopper,0.77,MISS Porter Jr. 8' Fadeaway Jumper,SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,362,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20171204,UTA,WAS,21700349362,16690,0,101162|202693|203078|203490|204025,1,REG,2018,204060,,SF,Wing Stopper,0.77,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gortat 3 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,412,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20171204,UTA,WAS,21700349412,19390,0,101162|202693|203078|203107|203490,1,REG,2018,1626220,,SF,Chaser,0.9,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Satoransky 1 AST),SF,Athletic Finisher,0.73
Shot Chart Detail,21700349,420,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,20171204,UTA,WAS,21700349420,20070,0,101162|202693|203078|203107|203490,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Porter Jr. 23' Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700352,48,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,0,20171205,POR,WAS,2170035248,2750,0,101162|202693|203078|203490|204025,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Porter Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,0.73
Shot Chart Detail,21700352,52,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,32,1,0,20171205,POR,WAS,2170035252,3150,0,101162|202693|203078|203490|204025,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Porter Jr. 5' Layup,SF,Athletic Finisher,0.73
Shot Chart Detail,21700352,54,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171205,POR,WAS,2170035254,3170,0,101162|202693|203078|203490|204025,0,REG,2018,202329|203081,,,,,,SF,Athletic Finisher,0.73
Shot Chart Detail,21700352,65,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20171205,POR,WAS,2170035265,3560,0,101162|202693|203078|203490|204025,0,REG,2018,202329,3.0,PF,Helper,1.04,MISS Porter Jr. 9' Fadeaway Jumper,SF,Athletic Finisher,0.73
