GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700826,344,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180210,BKN,NOP,21700826344,16280,0,201960|203112|203459|203915|1628386,1,REG,2018,200765,,PG,Point of Attack,-0.83,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700826,484,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180210,BKN,NOP,21700826484,22010,0,201967|203459|203925|1626156|1628386,0,REG,2018,203076|202703,-15.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700826,489,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180210,BKN,NOP,21700826489,22320,0,201967|203459|203925|1626156|1628386,0,REG,2018,201950,-15.0,SG,Point of Attack,0.36,MISS Allen 1' Putback Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700826,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180210,BKN,NOP,21700826494,22530,0,201967|203915|203925|1626156|1628386,1,REG,2018,203076,-13.0,PF,Anchor Big,1.24,Allen Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700843,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180212,BKN,LAC,2170084315,900,0,201960|203112|203459|203915|1628386,1,REG,2018,202340,-2.0,SG,Wing Stopper,0.05,Allen 1' Cutting Layup Shot (2 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700843,365,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180212,BKN,LAC,21700843365,16500,0,201960|203112|203459|203915|1628386,1,REG,2018,203085,-16.0,SG,Point of Attack,-1.19,Allen 1' Cutting Dunk Shot (6 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700843,587,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20180212,BKN,LAC,21700843587,26980,0,201960|203459|203915|1626156|1628386,1,REG,2018,202340|201599,-13.0,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700856,47,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20180214,BKN,IND,2170085647,2770,0,201960|203112|203459|203915|1628386,1,REG,2018,1626167,1.0,C,Anchor Big,1.69,Allen 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700856,130,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180214,BKN,IND,21700856130,6740,0,201967|203915|203925|1626156|1628386,0,REG,2018,202362,2.0,SG,Low Activity,-0.69,Allen 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700856,149,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,1,20180214,BKN,IND,21700856149,7190,0,203112|203915|203925|1626156|1628386,1,REG,2018,1627734,1.0,C,Mobile Big,0.32,Allen 17' Jump Bank Shot (7 PTS) (Russell 1 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700856,168,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,46,1,1,20180214,BKN,IND,21700856168,8020,0,201967|203915|203925|1626156|1628386,1,REG,2018,2744,1.0,C,Anchor Big,0.51,Allen 10' Jump Shot (9 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700856,174,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20180214,BKN,IND,21700856174,8610,0,201967|203915|203925|1626156|1628386,0,REG,2018,202362,-1.0,SG,Low Activity,-0.69,MISS Allen 6' Driving Floating Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700856,389,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180214,BKN,IND,21700856389,18400,0,201960|201967|203459|1626156|1628386,0,REG,2018,1626167,-6.0,C,Anchor Big,1.69,MISS Allen 1' Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700856,472,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20180214,BKN,IND,21700856472,22830,0,203112|203915|203925|1626156|1628386,0,REG,2018,201152,-1.0,PF,Mobile Big,1.28,MISS Allen 6' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700867,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180222,CHA,BKN,2170086720,1160,0,201960|203459|203915|1626156|1628386,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Allen 1' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700867,36,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20180222,CHA,BKN,2170086736,1740,0,201960|203459|203915|1626156|1628386,1,REG,2018,2730,-2.0,C,Anchor Big,1.58,Allen 4' Hook Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700867,267,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20180222,CHA,BKN,21700867267,11920,0,201967|203459|203915|203925|1628386,0,REG,2018,2730|201587,-5.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700867,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180222,CHA,BKN,21700867279,12390,0,201967|203459|203915|203925|1628386,1,REG,2018,2730,-3.0,C,Anchor Big,1.58,Allen Cutting Dunk Shot (7 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700867,381,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180222,CHA,BKN,21700867381,17060,0,201960|203459|203915|1626156|1628386,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700867,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180222,CHA,BKN,21700867500,23220,0,201960|203112|203925|1626156|1628386,0,REG,2018,203469,-6.0,C,Anchor Big,1.06,MISS Allen 2' Cutting Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700867,515,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180222,CHA,BKN,21700867515,23750,0,201960|203112|203925|1626156|1628386,1,REG,2018,203469,-8.0,C,Anchor Big,1.06,Allen 1' Cutting Dunk Shot (9 PTS) (Russell 5 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700899,52,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180226,BKN,CHI,2170089952,2570,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626245,,C,Mobile Big,-0.59,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700899,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20180226,BKN,CHI,2170089966,3420,0,201960|203459|203915|1626156|1628386,0,REG,2018,1628374,-1.0,PF,Helper,-0.24,MISS Allen 2' Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700899,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20180226,BKN,CHI,21700899279,12310,0,201960|203459|203915|1626178|1628386,1,REG,2018,1627739,7.0,PG,Point of Attack,0.63,Allen 2' Cutting Dunk Shot (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700899,296,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20180226,BKN,CHI,21700899296,13300,0,201960|203459|203915|1626178|1628386,0,REG,2018,1626245,7.0,C,Mobile Big,-0.59,MISS Allen 3' Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700899,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180226,BKN,CHI,21700899335,14690,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628374,,PF,Helper,-0.24,Allen 1' Reverse Dunk (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700899,344,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20180226,BKN,CHI,21700899344,15290,0,201960|203459|203915|1626156|1628386,1,REG,2018,203200,4.0,SG,Wing Stopper,0.53,Allen 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700899,365,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180226,BKN,CHI,21700899365,16560,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628374,,PF,Helper,-0.24,Allen 1' Driving Dunk (10 PTS) (Russell 5 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700899,375,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180226,BKN,CHI,21700899375,17230,0,201960|203459|203915|1626156|1628386,1,REG,2018,1628374,6.0,PF,Helper,-0.24,Allen 1' Cutting Dunk Shot (12 PTS) (Russell 6 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700899,558,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20180226,BKN,CHI,21700899558,25090,0,201960|203915|203925|1627747|1628386,0,REG,2018,1626245|1627739,16.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700899,572,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180226,BKN,CHI,21700899572,25780,0,201960|203915|203925|1627747|1628386,1,REG,2018,1626245|1628021,,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700899,579,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20180226,BKN,CHI,21700899579,26450,0,201960|203915|203925|1627747|1628386,1,REG,2018,1628021,18.0,SG,Chaser,-0.35,Allen 2' Cutting Layup Shot (18 PTS) (LeVert 4 AST),C,Roll + Cut Big,-1.41,1627747.0
Shot Chart Detail,21700908,47,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20180227,CLE,BKN,2170090847,3160,0,201960|203459|203915|1626156|1628386,0,REG,2018,2544,3.0,PF,Helper,-0.43,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700908,57,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180227,CLE,BKN,2170090857,3630,0,201960|203459|203915|1626156|1628386,1,REG,2018,201588|202684,,,,,,C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700908,291,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180227,CLE,BKN,21700908291,12520,0,201960|203459|1626156|1626178|1628386,1,REG,2018,2544,-6.0,PF,Helper,-0.43,Allen 1' Cutting Dunk Shot (5 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700908,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20180227,CLE,BKN,21700908358,14760,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626224|201588,-1.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700908,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20180227,CLE,BKN,21700908363,15060,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626224,-1.0,SF,Chaser,0.2,MISS Allen 7' Driving Hook Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700908,389,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180227,CLE,BKN,21700908389,16230,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626224,-0.0,SF,Chaser,0.2,MISS Allen 2' Cutting Dunk Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700908,410,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,45,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180227,CLE,BKN,21700908410,16950,0,201960|203459|203915|1626156|1628386,1,REG,2018,201588,,PG,Point of Attack,-0.06,Allen 1' Reverse Dunk (9 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700908,597,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180227,CLE,BKN,21700908597,26260,0,201960|203459|203915|1627747|1628386,1,REG,2018,203918,,SG,Chaser,-1.63,Allen 2' Alley Oop Dunk (11 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700924,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180301,SAC,BKN,2170092411,480,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626161,2.0,C,Mobile Big,1.38,Allen 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700924,60,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180301,SAC,BKN,2170092460,3490,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626161,,C,Mobile Big,1.38,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700924,64,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180301,SAC,BKN,2170092464,3750,0,201960|203459|203915|1626156|1628386,1,REG,2018,1627746,,PF,Mobile Big,0.22,Allen Running Dunk (6 PTS) (Carroll 2 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700924,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180301,SAC,BKN,2170092470,4110,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626161,,C,Mobile Big,1.38,Allen 1' Dunk (8 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700924,267,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180301,SAC,BKN,21700924267,12480,0,201960|203459|203915|1626178|1628386,0,REG,2018,1626161,-8.0,C,Mobile Big,1.38,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700924,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20180301,SAC,BKN,21700924331,15060,0,201960|203459|203915|1626156|1628386,0,REG,2018,203992,-4.0,SG,Chaser,-0.55,MISS Allen 6' Floating Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700924,359,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20180301,SAC,BKN,21700924359,16560,0,201960|203459|203915|1626156|1628386,0,REG,2018,1627746|1626161,-3.0,,,,,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700924,367,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180301,SAC,BKN,21700924367,16760,0,201960|203459|203915|1626156|1628386,0,REG,2018,1626161,,C,Mobile Big,1.38,Allen 2' Dunk (12 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700924,390,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180301,SAC,BKN,21700924390,18220,0,201960|203459|203915|1626156|1628386,1,REG,2018,1626161,,C,Mobile Big,1.38,Allen 1' Alley Oop Dunk (14 PTS) (Russell 8 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700948,57,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20180304,LAC,BKN,2170094857,3030,0,201960|203459|203915|1626156|1628386,1,REG,2018,202325,-8.0,SF,Wing Stopper,1.51,Allen 3' Cutting Layup Shot (2 PTS) (Crabbe 2 AST),C,Roll + Cut Big,-1.41,203459.0
Shot Chart Detail,21700948,292,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20180304,LAC,BKN,21700948292,12990,0,201960|203459|203915|1626178|1628386,0,REG,2018,201599,-8.0,C,Anchor Big,0.52,MISS Allen 2' Alley Oop Dunk,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700948,305,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180304,LAC,BKN,21700948305,13380,0,201960|203459|203915|1626178|1628386,1,REG,2018,201599,,C,Anchor Big,0.52,Allen 2' Running Dunk (5 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700948,312,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,0,20180304,LAC,BKN,21700948312,14110,0,201960|203459|203915|1626178|1628386,0,REG,2018,201599,-12.0,C,Anchor Big,0.52,MISS Allen 24' 3PT Jump Shot,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700948,333,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180304,LAC,BKN,21700948333,14820,0,201960|203459|203915|1626156|1628386,1,REG,2018,202325,,SF,Wing Stopper,1.51,Allen 3' Dunk (7 PTS) (Carroll 1 AST),C,Roll + Cut Big,-1.41,201960.0
Shot Chart Detail,21700963,231,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180306,GSW,BKN,21700963231,11410,0,201967|203925|1626156|1627747|1628386,1,REG,2018,1626172,-1.0,C,Helper,0.94,Allen 3' Alley Oop Layup (2 PTS) (Russell 5 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700963,231,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20180306,GSW,BKN,21700963231,11410,0,201967|203925|1626156|1627747|1628386,1,REG,2018,1626172,-1.0,C,Helper,0.94,Allen 3' Alley Oop Layup (2 PTS) (Russell 5 AST),C,Roll + Cut Big,-1.41,1626156.0
Shot Chart Detail,21700963,281,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20180306,GSW,BKN,21700963281,13880,0,201960|203459|203915|1626178|1628386,1,REG,2018,2738,3.0,SF,Chaser,0.46,Allen 12' Jump Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700963,355,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180306,GSW,BKN,21700963355,17910,0,201960|203459|203915|1626156|1628386,0,REG,2018,201142,-2.0,SF,Wing Stopper,-0.34,MISS Allen 2' Reverse Layup,C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700963,368,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180306,GSW,BKN,21700963368,18640,0,201960|203459|203915|1626156|1628386,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Allen 1' Alley Oop Dunk (6 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-1.41,203915.0
Shot Chart Detail,21700972,9,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180308,CHA,BKN,217009729,330,0,201960|203459|203915|1626156|1628386,0,REG,2018,2730,2.0,C,Anchor Big,1.58,Allen 2' Putback Layup (2 PTS),C,Roll + Cut Big,-1.41,
Shot Chart Detail,21700972,33,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20180308,CHA,BKN,2170097233,2060,0,201960|203459|203915|1626156|1628386,1,REG,2018,202689,5.0,PG,Point of Attack,-0.71,Allen 4' Layup (4 PTS) (Carroll 2 AST),C,Roll + Cut Big,-1.41,201960.0
