GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701062,308,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20180320,UTA,ATL,21701062308,13910,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,201937,-1.0,PG,Point of Attack,1.77,MISS Dorsey 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20180320,UTA,ATL,21701062447,19710,0,203101|1627819|1628416|1628463|1628510,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,Dorsey 24' 3PT Jump Shot (5 PTS) (White III 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,484,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180320,UTA,ATL,21701062484,21600,0,203471|203488|1627752|1628416|1628510,0,REG,2018,202327,-4.0,C,Mobile Big,2.7,MISS Dorsey 2' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701062,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,1,20180320,UTA,ATL,21701062505,22150,0,203471|203488|1627752|1628416|1628510,1,REG,2018,202327,-2.0,C,Mobile Big,2.7,Dorsey 23' Jump Shot (7 PTS) (White III 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,81,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20180322,SAC,ATL,2170107781,3980,0,203101|203705|1627752|1628416|1628463,0,REG,2018,203992,9.0,SG,Chaser,-0.55,Dorsey 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,103,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,50,1,0,20180322,SAC,ATL,21701077103,5300,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,Koufos BLOCK (2 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,79,1,0,20180322,SAC,ATL,21701077131,6500,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Dorsey 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,141,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,1,20180322,SAC,ATL,21701077141,6940,0,203101|203705|1628416|1628463|1628510,1,REG,2018,1627741,5.0,SG,Chaser,-0.57,Dorsey 25' 3PT Jump Shot (5 PTS) (Magette 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,259,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20180322,SAC,ATL,21701077259,12680,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203992,-3.0,SG,Chaser,-0.55,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,279,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20180322,SAC,ATL,21701077279,13600,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203992,-3.0,SG,Chaser,-0.55,Dorsey 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,282,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20180322,SAC,ATL,21701077282,13910,0,203101|203705|1628416|1628463|1628510,0,REG,2018,201585,-3.0,C,Mobile Big,0.8,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,476,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20180322,SAC,ATL,21701077476,22240,0,203101|203473|1627819|1628416|1628510,1,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Dorsey 3PT Jump Shot (11 PTS) (White III 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,564,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,0,20180322,SAC,ATL,21701077564,26280,0,203101|203705|1628416|1628463|1628510,0,REG,2018,1627741,-10.0,SG,Chaser,-0.57,MISS Dorsey 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,577,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20180322,SAC,ATL,21701077577,25850,0,203473|203705|1627814|1628416|1628463,0,REG,2018,1627741,-11.0,SG,Chaser,-0.57,Koufos BLOCK (4 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,590,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20180322,SAC,ATL,21701077590,27650,0,203101|203705|1628416|1628463|1628510,0,REG,2018,203998|1627741,-13.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701077,598,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20180322,SAC,ATL,21701077598,28170,0,203101|203705|1628416|1628463|1628510,0,REG,2018,201585,-13.0,C,Mobile Big,0.8,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,131,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20180323,GSW,ATL,21701087131,5970,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626172,6.0,C,Helper,0.94,Dorsey 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,138,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20180323,GSW,ATL,21701087138,6530,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,1626172,4.0,C,Helper,0.94,MISS Dorsey 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,205,1,0,20180323,GSW,ATL,21701087150,7200,0,203488|1627752|1627819|1628381|1628416,0,REG,2018,2738,2.0,SF,Chaser,0.46,MISS Dorsey 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,197,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20180323,GSW,ATL,21701087197,9190,0,203473|203488|1627752|1627819|1628416,0,REG,2018,1626172,10.0,C,Helper,0.94,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,331,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20180323,GSW,ATL,21701087331,14390,0,203473|203488|1627814|1627819|1628416,0,REG,2018,1626188,8.0,PG,Point of Attack,-1.64,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,401,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,1,20180323,GSW,ATL,21701087401,17280,0,203471|203473|1627814|1628381|1628416,0,REG,2018,201156,7.0,SG,Low Activity,-1.88,Dorsey 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,432,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180323,GSW,ATL,21701087432,19130,0,203471|203473|203488|1627814|1628416,1,REG,2018,1628395,4.0,C,Helper,1.21,Dorsey 1' Driving Layup (7 PTS) (Muscala 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,448,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20180323,GSW,ATL,21701087448,19400,0,203473|203488|1627819|1628416|1628510,0,REG,2018,1626172,2.0,C,Helper,0.94,MISS Dorsey 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,474,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20180323,GSW,ATL,21701087474,20210,0,203488|1627819|1628416|1628463|1628510,0,REG,2018,2733,-3.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,643,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20180323,GSW,ATL,21701087643,28140,0,203488|1627819|1628381|1628416|1628510,1,REG,2018,1628395|201156,-10.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701087,647,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20180323,GSW,ATL,21701087647,28410,0,203488|1627819|1628381|1628416|1628510,1,REG,2018,1626172|201156,-9.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20180325,HOU,ATL,2170110175,4470,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,Dorsey 4' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,93,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,0,20180325,HOU,ATL,2170110193,4970,0,203488|203705|1627752|1627814|1628416,0,REG,2018,2403,-9.0,C,Mobile Big,1.25,MISS Dorsey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20180325,HOU,ATL,21701101126,7010,0,203488|203705|1627752|1627814|1628416,0,REG,2018,2403,-13.0,C,Mobile Big,1.25,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,144,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20180325,HOU,ATL,21701101144,7550,0,203488|203705|1628381|1628416|1628510,1,REG,2018,2207,-10.0,SF,Helper,-1.24,Dorsey 24' 3PT Jump Shot (5 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,154,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20180325,HOU,ATL,21701101154,8120,0,203488|203705|1628381|1628416|1628510,0,REG,2018,200782,-13.0,PF,Wing Stopper,0.82,MISS Dorsey 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,251,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20180325,HOU,ATL,21701101251,13300,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,201569,-26.0,SG,Point of Attack,-1.57,MISS Dorsey 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,255,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180325,HOU,ATL,21701101255,13380,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,2772,-24.0,SF,Wing Stopper,0.4,Dorsey 1' Layup (7 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,403,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20180325,HOU,ATL,21701101403,21190,0,203488|203705|1627752|1628416|1628510,0,REG,2018,201935,-18.0,SG,Chaser,0.01,MISS Dorsey 1' Driving Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,438,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20180325,HOU,ATL,21701101438,22570,0,203488|203705|1627814|1628381|1628416,0,REG,2018,2207|2403,-18.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,447,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180325,HOU,ATL,21701101447,23240,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,201569,-18.0,SG,Point of Attack,-1.57,MISS Dorsey 1' Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,467,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,0,20180325,HOU,ATL,21701101467,24020,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203991,-18.0,C,Mobile Big,1.91,MISS Dorsey 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,480,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20180325,HOU,ATL,21701101480,24740,0,203473|203488|1627752|1627819|1628416,1,REG,2018,2207,-18.0,SF,Helper,-1.24,Dorsey 25' 3PT Jump Shot (10 PTS) (Muscala 3 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,544,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,214,1,0,20180325,HOU,ATL,21701101544,27430,0,203488|203705|1628416|1628463|1628510,0,REG,2018,2207,-20.0,SF,Helper,-1.24,MISS Dorsey 22' Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,555,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20180325,HOU,ATL,21701101555,27970,0,203488|203705|1628416|1628463|1628510,1,REG,2018,101123,-22.0,SG,Low Activity,-1.51,Dorsey 25' 3PT Jump Shot (13 PTS) (Magette 4 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701101,559,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20180325,HOU,ATL,21701101559,28120,0,203488|203705|1628416|1628463|1628510,1,REG,2018,101123|2207,-19.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701120,83,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20180328,MIN,ATL,2170112083,4280,0,203488|1627752|1627819|1628416|1628463,0,REG,2018,202357,1.0,PF,Low Activity,-0.26,MISS Dorsey 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701120,89,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20180328,MIN,ATL,2170112089,4410,0,203488|203705|1627752|1628416|1628463,0,REG,2018,2037,3.0,SG,Low Activity,-3.14,Dorsey 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701120,297,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180328,MIN,ATL,21701120297,13900,0,203473|1627752|1627814|1628416|1628463,0,REG,2018,202357,-4.0,PF,Low Activity,-0.26,Dorsey 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701120,454,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20180328,MIN,ATL,21701120454,20990,0,203488|203705|1627752|1628416|1628463,0,REG,2018,2037,-13.0,SG,Low Activity,-3.14,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701120,505,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,65,1,0,20180328,MIN,ATL,21701120505,23040,0,203473|1627814|1627819|1628381|1628416,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,Towns BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,125,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,20180330,ATL,PHI,21701130125,5270,0,203473|203488|1627752|1627814|1628416,0,REG,2018,204456,1.0,PG,Point of Attack,-0.37,MISS Dorsey 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,150,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,0,20180330,ATL,PHI,21701130150,5980,0,203101|203488|1627819|1628416|1628510,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Dorsey 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,160,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180330,ATL,PHI,21701130160,6410,0,203101|203488|1627819|1628416|1628510,0,REG,2018,101141,-2.0,PF,Helper,0.53,MISS Dorsey 2' Running Layup,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,182,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-59,523,1,0,20180330,ATL,PHI,21701130182,7200,0,203101|1627814|1627819|1628381|1628510,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,282,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20180330,ATL,PHI,21701130282,10940,0,203473|203488|1627752|1627814|1628416,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Dorsey 22' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,342,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20180330,ATL,PHI,21701130342,13090,0,203101|203488|1627814|1627819|1628416,0,REG,2018,200755,-9.0,SG,Chaser,-0.77,Dorsey 17' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,345,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,70,221,1,1,20180330,ATL,PHI,21701130345,13410,0,203101|203488|1627814|1627819|1628416,1,REG,2018,1626158,-9.0,C,Anchor Big,0.01,Dorsey 23' Pullup Jump Shot (4 PTS) (Taylor 5 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,461,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20180330,ATL,PHI,21701130461,18480,0,203473|203488|1627752|1627814|1628416,0,REG,2018,1626158,-16.0,C,Anchor Big,0.01,MISS Dorsey 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,520,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20180330,ATL,PHI,21701130520,21030,0,203101|203488|1627819|1628416|1628510,0,REG,2018,201158,-26.0,SG,Low Activity,-1.51,MISS Dorsey 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,555,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180330,ATL,PHI,21701130555,22310,0,203101|1627819|1628381|1628416|1628510,1,REG,2018,203967,-25.0,PF,Helper,-0.44,Dorsey 1' Driving Layup (6 PTS) (Plumlee 1 AST),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,662,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20180330,ATL,PHI,21701130662,26770,0,203473|203488|1628381|1628416|1628510,0,REG,2018,1627788,-19.0,SG,Chaser,-0.96,Dorsey 20' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,679,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180330,ATL,PHI,21701130679,28040,0,203473|203488|1628381|1628416|1628510,0,REG,2018,101141|1627788,-15.0,,,,,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701130,695,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180330,ATL,PHI,21701130695,28800,0,1628416,0,REG,2018,1627788,-10.0,SG,Chaser,-0.96,MISS Dorsey 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20180401,ATL,ORL,2170114775,3490,0,203473|1627752|1627819|1628381|1628416,0,REG,2018,203932,-6.0,PF,Helper,0.33,MISS Dorsey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
Shot Chart Detail,21701147,82,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,1,20180401,ATL,ORL,2170114782,4000,0,203473|1627752|1627819|1628381|1628416,1,REG,2018,1628411,-3.0,SF,Chaser,0.51,Dorsey 24' 3PT Jump Bank Shot (3 PTS) (Dedmon 2 AST),SG,Secondary Ball Handler,-1.0
