GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700097,371,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20171030,NOP,ORL,21700097371,16030,0,201571|202696|203082|203095|203932,1,REG,2018,201967,,SF,Helper,-0.05,Gordon 3PT Jump Shot (15 PTS) (Ross 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700097,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,1,20171030,NOP,ORL,21700097386,17030,0,201571|202696|203082|203095|203932,1,REG,2018,202326,,C,Anchor Big,1.67,Gordon 19' Jump Shot (17 PTS) (Vucevic 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700097,415,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20171030,NOP,ORL,21700097415,19000,0,201571|202696|203095|203613|203932,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Gordon 12' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700112,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20171101,MEM,ORL,2170011222,950,0,201571|202696|203082|203095|203932,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Gordon 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700112,51,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20171101,MEM,ORL,2170011251,2530,0,201571|202696|203082|203095|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700112,73,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20171101,MEM,ORL,2170011273,3910,0,201571|202696|203095|203613|203932,0,REG,2018,201596,,PG,Point of Attack,0.5,Gordon 4' Driving Layup (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700112,116,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20171101,MEM,ORL,21700112116,6120,0,202687|202714|203095|203613|203932,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700112,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20171101,MEM,ORL,21700112268,12070,0,201571|202696|203095|203613|203932,0,REG,2018,1626185,-10.0,PF,Wing Stopper,-0.19,MISS Gordon 10' Fadeaway Jumper,PF,Shot Creator,0.81
Shot Chart Detail,21700112,292,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20171101,MEM,ORL,21700112292,13630,0,202696|202714|203095|203613|203932,0,REG,2018,203516,,SF,Helper,-0.06,MISS Gordon 6' Driving Finger Roll Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700112,305,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20171101,MEM,ORL,21700112305,14370,0,202696|202714|203095|203932|1626209,0,REG,2018,201936,,PG,Low Activity,-1.1,Gordon 3' Running Finger Roll Layup (8 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700112,325,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171101,MEM,ORL,21700112325,14630,0,202696|202714|203082|203095|203932,1,REG,2018,1626185,2.0,PF,Wing Stopper,-0.19,Gordon 1' Running Dunk (11 PTS) (Mack 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700112,338,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20171101,MEM,ORL,21700112338,15460,0,202696|202714|203082|203095|203932,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Gordon 2' Driving Reverse Layup (13 PTS) (Fournier 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700112,420,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20171101,MEM,ORL,21700112420,19910,0,202696|203095|203613|203932|1628371,1,REG,2018,201188,,C,Anchor Big,1.14,Gordon 6' Cutting Layup Shot (15 PTS) (Mack 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700112,603,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,1,20171101,MEM,ORL,21700112603,28290,0,202696|203082|203095|203613|203932,1,REG,2018,201188,,C,Anchor Big,1.14,Gordon 3PT Step Back Jump Shot (19 PTS) (Fournier 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700120,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,277,1,0,20171103,ORL,CHI,2170012029,1560,0,202696|202714|203082|203095|203932,0,REG,2018,1626170|201577,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700120,54,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171103,ORL,CHI,2170012054,2830,0,202696|202714|203082|203095|203932,1,REG,2018,1628374,,PF,Helper,-0.24,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700120,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20171103,ORL,CHI,2170012075,4010,0,202696|202714|203095|203613|203932,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Gordon 5' Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700120,80,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20171103,ORL,CHI,2170012080,4210,0,202696|202714|203095|203613|203932,0,REG,2018,1628374,,PF,Helper,-0.24,Gordon 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700120,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20171103,ORL,CHI,2170012092,5100,0,202696|203095|203613|203932|1628371,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Gordon 5' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700120,299,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20171103,ORL,CHI,21700120299,15930,0,202696|202714|203082|203095|203932,1,REG,2018,1628374,,PF,Helper,-0.24,Gordon 25' 3PT Jump Shot (8 PTS) (Mack 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700120,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20171103,ORL,CHI,21700120360,19320,0,202696|203082|203095|203613|203932,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gordon 8' Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700120,365,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20171103,ORL,CHI,21700120365,19640,0,202696|203082|203095|203613|203932,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Gordon 19' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700120,493,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20171103,ORL,CHI,21700120493,24960,0,202696|203082|203095|203613|203932,1,REG,2018,1628374,,PF,Helper,-0.24,Gordon 25' 3PT Jump Shot (11 PTS) (Fournier 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700120,497,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,0,20171103,ORL,CHI,21700120497,25300,0,202696|203082|203095|203613|203932,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,25,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20171105,ORL,BOS,2170013825,1110,0,202696|203082|203095|203613|203932,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Gordon 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700138,113,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20171105,ORL,BOS,21700138113,6040,0,202687|202714|203095|203932|1628371,0,REG,2018,203935,,SG,Chaser,0.81,MISS Gordon 17' Turnaround Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,234,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20171105,ORL,BOS,21700138234,11210,0,202696|203095|203613|203932|1628371,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,261,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20171105,ORL,BOS,21700138261,11970,0,202696|202714|203082|203095|203932,0,REG,2018,1627759,,SG,Wing Stopper,0.99,MISS Gordon 17' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,276,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20171105,ORL,BOS,21700138276,12860,0,202696|202714|203082|203095|203932,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Gordon 25' 3PT Jump Shot (5 PTS) (Mack 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700138,289,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20171105,ORL,BOS,21700138289,13430,0,202696|202714|203082|203095|203932,1,REG,2018,201143,,C,Anchor Big,0.87,Gordon 4' Driving Layup (7 PTS) (Vucevic 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700138,393,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20171105,ORL,BOS,21700138393,17360,0,202696|203082|203095|203613|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Gordon 4' Floating Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,395,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,ORL,BOS,21700138395,17360,0,202696|203082|203095|203613|203932,0,REG,2018,1628369,,SF,Low Activity,1.57,Gordon 1' Tip Layup Shot (14 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700138,419,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20171105,ORL,BOS,21700138419,18430,0,202696|203082|203095|203613|203932,0,REG,2018,203935,,SG,Chaser,0.81,Gordon 2' Layup (16 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700138,441,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20171105,ORL,BOS,21700138441,19500,0,202696|202714|203082|203932|1628371,1,REG,2018,203935,,SG,Chaser,0.81,Gordon 15' Jump Shot (18 PTS) (Mack 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700138,482,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,13,346,1,0,20171105,ORL,BOS,21700138482,21600,0,202687|202714|203095|1626209|1628371,0,REG,2018,203935,,SG,Chaser,0.81,MISS Gordon 35' 3PT Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,557,203932,Aaron Gordon,1610612753,Orlando Magic,4,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20171105,ORL,BOS,21700138557,24930,0,202696|203095|203613|203932|1628371,0,REG,2018,202694,,PF,Helper,-1.38,MISS Gordon 17' Step Back Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700138,585,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20171105,ORL,BOS,21700138585,26200,0,202696|203095|203613|203932|1628371,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700160,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20171108,ORL,NYK,2170016011,320,0,202696|203082|203095|203901|203932,1,REG,2018,201563,0.0,PF,Helper,-1.47,Gordon 2' Alley Oop Dunk (2 PTS) (Payton 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171108,ORL,NYK,2170016018,770,0,202696|203082|203095|203901|203932,1,REG,2018,201563,,PF,Helper,-1.47,Gordon 1' Alley Oop Layup (4 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,22,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20171108,ORL,NYK,2170016022,1030,0,202696|203082|203095|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700160,105,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,90,1,0,20171108,ORL,NYK,21700160105,5280,0,202696|202714|203095|203613|203932,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Gordon 10' Pullup Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700160,259,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20171108,ORL,NYK,21700160259,12750,0,202696|203095|203901|203932|1628371,1,REG,2018,201563,,PF,Helper,-1.47,Gordon 3PT Jump Shot (8 PTS) (Isaac 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,345,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20171108,ORL,NYK,21700160345,16270,0,202696|203082|203095|203901|203932,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700160,363,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20171108,ORL,NYK,21700160363,17520,0,202696|203082|203095|203901|203932,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Gordon 25' 3PT Step Back Jump Shot (11 PTS) (Payton 8 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20171108,ORL,NYK,21700160375,17870,0,202696|203082|203095|203901|203932,0,REG,2018,201563,,PF,Helper,-1.47,Gordon 26' 3PT Jump Shot (14 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700160,398,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171108,ORL,NYK,21700160398,19200,0,202696|203095|203613|203901|203932,1,REG,2018,201584,9.0,SG,Wing Stopper,-1.36,Gordon 2' Dunk (16 PTS) (Payton 10 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,452,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20171108,ORL,NYK,21700160452,21600,0,202687|202714|203613|203932|1628371,1,REG,2018,202498,,PF,Wing Stopper,0.05,Gordon 26' 3PT Pullup Jump Shot (19 PTS) (Simmons 2 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700160,474,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,1,20171108,ORL,NYK,21700160474,22550,0,202687|202714|203613|203932|1628371,0,REG,2018,203124,,C,Anchor Big,1.47,Gordon 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700174,143,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,1,20171110,PHX,ORL,21700174143,5680,0,202696|202714|203095|203613|203932,0,REG,2018,203458|201162,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700174,161,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20171110,PHX,ORL,21700174161,6900,0,202687|202714|203613|203932|1628371,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Gordon 16' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700174,295,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20171110,PHX,ORL,21700174295,12580,0,202696|202714|203095|203613|203932,1,REG,2018,201162,,PF,Helper,1.34,Gordon 3PT Running Jump Shot (10 PTS) (Fournier 3 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700174,308,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20171110,PHX,ORL,21700174308,13270,0,202696|202714|203095|203613|203932,0,REG,2018,1627733,,PF,Helper,-0.31,Len BLOCK (2 BLK),PF,Shot Creator,0.81
Shot Chart Detail,21700174,380,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171110,PHX,ORL,21700174380,15980,0,202696|203082|203095|203901|203932,1,REG,2018,203458,5.0,C,Anchor Big,0.68,Gordon 1' Alley Oop Dunk (14 PTS) (Payton 6 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700174,397,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20171110,PHX,ORL,21700174397,16830,0,202696|203082|203095|203901|203932,1,REG,2018,1628455,,,,,Gordon 26' 3PT Jump Shot (17 PTS) (Fournier 4 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700174,402,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,1,20171110,PHX,ORL,21700174402,17140,0,202696|203082|203095|203901|203932,1,REG,2018,1626164,,SG,Chaser,-1.98,Gordon 22' Pullup Jump Shot (19 PTS) (Payton 7 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700174,455,203932,Aaron Gordon,1610612753,Orlando Magic,3,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171110,PHX,ORL,21700174455,19800,0,202696|202714|203095|203613|203932,0,REG,2018,203458,,C,Anchor Big,0.68,Gordon 1' Reverse Layup (21 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700174,495,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20171110,PHX,ORL,21700174495,21130,0,202687|202714|203613|203932|1628371,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Gordon Driving Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700185,18,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20171111,DEN,ORL,2170018518,650,0,202696|202714|203082|203095|203932,0,REG,2018,200794,,PF,Helper,0.69,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700185,46,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20171111,DEN,ORL,2170018546,2410,0,202696|202714|203082|203095|203932,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,0.81
Shot Chart Detail,21700185,48,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20171111,DEN,ORL,2170018548,2500,0,202696|202714|203082|203095|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700185,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20171111,DEN,ORL,2170018565,3790,0,202696|202714|203082|203095|203932,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Gordon 3' Alley Oop Layup,PF,Shot Creator,0.81
Shot Chart Detail,21700185,88,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20171111,DEN,ORL,2170018588,4790,0,202696|202714|203095|203613|203932,1,REG,2018,203115,3.0,SG,Chaser,-0.82,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),PF,Shot Creator,0.81
Shot Chart Detail,21700185,264,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20171111,DEN,ORL,21700185264,11580,0,202696|202714|203082|203095|203932,0,REG,2018,202702,,PF,Mobile Big,-0.53,Gordon 26' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,0.81
Shot Chart Detail,21700185,270,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20171111,DEN,ORL,21700185270,12390,0,202696|202714|203095|203613|203932,0,REG,2018,,,,,,,PF,Shot Creator,0.81
Shot Chart Detail,21700185,284,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171111,DEN,ORL,21700185284,13280,0,202696|202714|203095|203613|203932,1,REG,2018,200794,22.0,PF,Helper,0.69,Gordon 2' Driving Dunk (9 PTS) (Mack 4 AST),PF,Shot Creator,0.81
