GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701088,280,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20180324,PHI,MIN,21701088280,11930,0,201952|201959|202357|203952|1626157,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,395,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,53,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20180324,PHI,MIN,21701088395,16270,0,2037|201952|202357|203952|1626157,0,REG,2018,200755|203954,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,422,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20180324,PHI,MIN,21701088422,17340,0,2037|201952|202357|203952|1626157,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,483,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20180324,PHI,MIN,21701088483,19300,0,2037|202357|203476|203952|1626145,0,REG,2018,101141,,PF,Helper,0.53,MISS Bjelica 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,499,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20180324,PHI,MIN,21701088499,19830,0,2037|202357|203476|203952|1626145,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701088,501,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,PHI,MIN,21701088501,19870,0,2037|202357|203476|203952|1626145,0,REG,2018,101141,,PF,Helper,0.53,MISS Bjelica 1' Tip Layup Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701106,35,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20180326,MIN,MEM,2170110635,1910,0,201952|201959|202357|203952|1626157,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701106,85,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180326,MIN,MEM,2170110685,4230,0,201952|201959|202357|203476|203952,0,REG,2018,202718,,SF,Helper,-0.85,MISS Bjelica 1' Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701106,301,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20180326,MIN,MEM,21701106301,14850,0,201952|201959|202357|203952|1626157,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701106,396,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180326,MIN,MEM,21701106396,19270,0,201952|201959|202357|203952|1626157,0,REG,2018,202718,,SF,Helper,-0.85,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701106,434,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20180326,MIN,MEM,21701106434,18740,0,201952|201959|202357|203952|1626157,0,REG,2018,1626185|201188,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,35,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180328,MIN,ATL,2170112035,2180,0,201952|201959|202357|203952|1626157,1,REG,2018,1627814,,SG,Chaser,0.14,Bjelica 1' Alley Oop Layup (2 PTS) (Wiggins 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,60,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20180328,MIN,ATL,2170112060,3540,0,201952|201959|202357|203952|1626157,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,136,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20180328,MIN,ATL,21701120136,6570,0,2037|202357|203476|203952|1626145,1,REG,2018,203488,,C,Helper,0.05,Bjelica 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,206,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180328,MIN,ATL,21701120206,9850,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627752|1628463,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,302,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20180328,MIN,ATL,21701120302,14400,0,201952|201959|202357|203952|1626157,1,REG,2018,1628416,,SG,Low Activity,-1.18,Bjelica 1' Layup (9 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,376,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20180328,MIN,ATL,21701120376,17290,0,201952|201959|202357|203952|1626157,1,REG,2018,1627819,,PG,Point of Attack,-1.07,Bjelica 1' Driving Layup (11 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,491,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,1,20180328,MIN,ATL,21701120491,22610,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627814,,SG,Chaser,0.14,Bjelica 25' 3PT Jump Shot (14 PTS) (Jones 8 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701120,533,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180328,MIN,ATL,21701120533,24380,0,2037|202357|203476|1626145|1626157,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,195,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,0,20180330,DAL,MIN,21701134195,9840,0,2037|201952|201959|202357|1626157,0,REG,2018,203457,,C,Helper,2.78,Kleber BLOCK (2 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,466,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20180330,DAL,MIN,21701134466,23440,0,2037|202357|203952|1626145|1626157,0,REG,2018,1628467,,PF,Helper,0.98,Kleber BLOCK (3 BLK),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,474,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,222,1,1,20180330,DAL,MIN,21701134474,24170,0,2037|202357|203952|1626145|1626157,1,REG,2018,1628467,,PF,Helper,0.98,Bjelica 29' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,486,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20180330,DAL,MIN,21701134486,24820,0,2037|202357|203952|1626145|1626157,0,REG,2018,1628467,,PF,Helper,0.98,MISS Bjelica 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,500,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,254,1,1,20180330,DAL,MIN,21701134500,25740,0,2037|202357|203952|1626145|1626157,1,REG,2018,1628467,,PF,Helper,0.98,Bjelica 29' 3PT Jump Shot (6 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701134,518,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,273,1,0,20180330,DAL,MIN,21701134518,27320,0,2037|202357|203952|1626145|1626157,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Bjelica 28' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,25,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180401,MIN,UTA,2170115125,1840,0,201959|202357|203952|1626145|1626157,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bjelica 3' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,54,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20180401,MIN,UTA,2170115154,3140,0,201959|202357|203952|1626145|1626157,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Bjelica 6' Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,305,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20180401,MIN,UTA,21701151305,15450,0,201959|202357|203952|1626145|1626157,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Bjelica 14' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,325,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20180401,MIN,UTA,21701151325,16650,0,201959|202357|203952|1626145|1626157,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,438,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20180401,MIN,UTA,21701151438,22050,0,2037|201166|202357|203476|1626157,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Bjelica 26' 3PT Jump Shot (3 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,448,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,1,20180401,MIN,UTA,21701151448,22670,0,2037|201166|202357|203476|1626157,0,REG,2018,201973,,PF,Mobile Big,-0.17,Bjelica 9' Running Jump Shot (5 PTS),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701151,544,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20180401,MIN,UTA,21701151544,26080,0,201166|202357|203476|1626145|1627875,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,41,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180405,DEN,MIN,2170118041,2690,0,201952|201959|202357|203952|1626157,0,REG,2018,200794|201163,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,43,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20180405,DEN,MIN,2170118043,2950,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bjelica 7' Turnaround Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,50,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20180405,DEN,MIN,2170118050,3380,0,201952|201959|202357|203952|1626157,1,REG,2018,203115,,SG,Chaser,-0.82,Bjelica 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,95,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20180405,DEN,MIN,2170118095,5240,0,201959|202357|203476|203952|1626145,0,REG,2018,200794,,PF,Helper,0.69,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,374,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20180405,DEN,MIN,21701180374,17840,0,201952|201959|202357|203952|1626157,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bjelica 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,394,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20180405,DEN,MIN,21701180394,19130,0,201952|201959|202357|203952|1626157,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,510,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,270,1,0,20180405,DEN,MIN,21701180510,24050,0,2037|201565|201952|202357|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,558,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20180405,DEN,MIN,21701180558,25770,0,201952|201959|202357|203952|1626157,1,REG,2018,203115,,SG,Chaser,-0.82,Bjelica 7' Floating Jump Shot (7 PTS) (Towns 4 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,580,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20180405,DEN,MIN,21701180580,27120,0,201952|201959|202357|203952|1626157,1,REG,2018,1627750|203999,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,584,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20180405,DEN,MIN,21701180584,27510,0,201952|201959|202357|203952|1626157,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bjelica 3' Floating Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701180,616,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180405,DEN,MIN,21701180616,28240,0,2037|201952|201959|202357|203952,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Bjelica 2' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,126,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,20180406,LAL,MIN,21701190126,6030,0,2037|202357|203476|203952|1626145,1,REG,2018,101112,,C,Helper,0.06,Bjelica 24' 3PT Jump Shot (3 PTS) (Crawford 1 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,130,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180406,LAL,MIN,21701190130,6270,0,2037|202357|203476|203952|1626145,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Bjelica 1' Driving Hook Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,137,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20180406,LAL,MIN,21701190137,6740,0,2037|202357|203476|203952|1626145,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,505,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20180406,LAL,MIN,21701190505,21120,0,2037|202357|203476|203952|1626145,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,528,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,0,20180406,LAL,MIN,21701190528,22260,0,2037|202357|202710|1626145|1626157,0,REG,2018,101112,,C,Helper,0.06,MISS Bjelica 26' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701190,668,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,255,1,0,20180406,LAL,MIN,21701190668,28090,0,2037|202332|202357|203952|1626145,0,REG,2018,1628418,,C,Anchor Big,0.02,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701209,512,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20180409,MIN,MEM,21701209512,20700,0,201565|201952|202357|203476|203952,0,REG,2018,203463,,SG,Chaser,-1.26,MISS Bjelica 27' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701209,547,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20180409,MIN,MEM,21701209547,22240,0,2037|202357|202710|1626145|1626157,0,REG,2018,204179|1628415,,,,,,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701209,549,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20180409,MIN,MEM,21701209549,22400,0,2037|202357|202710|1626145|1626157,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Bjelica 2' Layup (2 PTS) (Crawford 2 AST),PF,Athletic Finisher,-0.64
Shot Chart Detail,21701225,103,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,14,1,0,20180411,MIN,DEN,21701225103,5280,0,201952|201959|202357|203476|203952,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Bjelica 9' Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701225,394,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180411,MIN,DEN,21701225394,19020,0,2037|201952|202357|203952|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Bjelica 2' Driving Layup,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701225,434,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20180411,MIN,DEN,21701225434,20610,0,2037|201952|202357|203952|1626157,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bjelica 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64
Shot Chart Detail,21701225,457,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180411,MIN,DEN,21701225457,21540,0,2037|201952|202357|203952|1626157,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bjelica 3PT Jump Shot,PF,Athletic Finisher,-0.64
