GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700310,334,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,231,1,1,20171129,DAL,BKN,21700310334,16920,0,2734|202083|203084|1628372|1628467,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700310,552,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20171129,DAL,BKN,21700310552,25530,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Smith Jr. 3' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700310,558,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,0,20171129,DAL,BKN,21700310558,25660,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Smith Jr. 14' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700327,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20171202,DAL,LAC,2170032727,1260,0,1717|202083|203084|1628372|1628467,1,REG,2018,1626149,,C,Mobile Big,-0.54,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700327,56,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20171202,DAL,LAC,2170032756,2640,0,1717|202083|203084|1628372|1628467,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700327,254,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20171202,DAL,LAC,21700327254,9970,0,200826|202083|203084|1626257|1628372,0,REG,2018,202325,,SF,Wing Stopper,1.51,Smith Jr. Driving Reverse Layup (5 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700327,287,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20171202,DAL,LAC,21700327287,11930,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700327,337,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171202,DAL,LAC,21700327337,13900,0,1717|200826|202083|203084|1628372,1,REG,2018,101150,,SG,Low Activity,-3.55,Smith Jr. 2' Driving Layup (7 PTS) (Barea 7 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700327,396,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,68,1,0,20171202,DAL,LAC,21700327396,16300,0,1717|202083|203084|1628372|1628467,0,REG,2018,203966,,SF,Helper,-0.03,MISS Smith Jr. 12' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700327,423,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171202,DAL,LAC,21700327423,17820,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203966,,SF,Helper,-0.03,Smith Jr. 1' Driving Layup (10 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700327,430,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20171202,DAL,LAC,21700327430,18210,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203085,,SG,Point of Attack,-1.19,Smith Jr. 3' Driving Reverse Layup (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,18,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171204,DAL,DEN,2170034718,690,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750|203486,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,23,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20171204,DAL,DEN,2170034723,950,0,1717|202083|203084|1628372|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Smith Jr. 3' Running Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,38,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,1,20171204,DAL,DEN,2170034738,1690,0,1717|202083|203084|1628372|1628467,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,74,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20171204,DAL,DEN,2170034774,3040,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,81,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,DAL,DEN,2170034781,3420,0,202083|203084|1626257|1628372|1628467,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Smith Jr. 1' Running Layup (7 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,95,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20171204,DAL,DEN,2170034795,4160,0,202083|203084|1626257|1628372|1628467,0,REG,2018,203914,,SG,Chaser,0.02,MISS Smith Jr. 6' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,241,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,176,1,1,20171204,DAL,DEN,21700347241,10050,0,200826|203084|203939|1627812|1628372,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Smith Jr. 21' Pullup Jump Shot (9 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,293,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,222,1,0,20171204,DAL,DEN,21700347293,12420,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Smith Jr. 22' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,310,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,DAL,DEN,21700347310,13480,0,202083|203084|1626257|1627812|1628372,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Smith Jr. 1' Driving Layup (11 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,342,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171204,DAL,DEN,21700347342,15400,0,1717|202083|203084|1628372|1628467,0,REG,2018,202702,,PF,Mobile Big,-0.53,Smith Jr. 2' Layup (13 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,350,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,1,20171204,DAL,DEN,21700347350,16180,0,1717|202083|203084|1628372|1628467,0,REG,2018,202702,,PF,Mobile Big,-0.53,Smith Jr. 7' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,355,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20171204,DAL,DEN,21700347355,16850,0,1717|202083|203084|1628372|1628467,0,REG,2018,203914|1627750,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,382,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20171204,DAL,DEN,21700347382,18390,0,2734|202083|203084|1628372|1628467,0,REG,2018,203115,,SG,Chaser,-0.82,Smith Jr. 6' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,395,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,1,20171204,DAL,DEN,21700347395,18820,0,2734|203084|1627812|1628372|1628467,1,REG,2018,202702,,PF,Mobile Big,-0.53,Smith Jr. 25' 3PT Jump Shot (20 PTS) (Kleber 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700347,427,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20171204,DAL,DEN,21700347427,20180,0,2734|203084|1626257|1627812|1628372,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Smith Jr. 14' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700347,573,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,0,20171204,DAL,DEN,21700347573,26730,0,202083|203084|203939|1627812|1628372,0,REG,2018,203914,,SG,Chaser,0.02,MISS Smith Jr. 24' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,10,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20171206,BOS,DAL,2170035610,260,0,1717|202083|203084|1628372|1628467,1,REG,2018,201143,,C,Anchor Big,0.87,Smith Jr. 3' Driving Layup (2 PTS) (Barnes 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,20,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20171206,BOS,DAL,2170035620,1130,0,1717|202083|203084|1628372|1628467,0,REG,2018,203382|1628369,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,28,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171206,BOS,DAL,2170035628,1570,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,Irving BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,35,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,271,1,0,20171206,BOS,DAL,2170035635,2050,0,1717|202083|203084|1628372|1628467,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,59,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20171206,BOS,DAL,2170035659,2910,0,1717|202083|203084|1628372|1628467,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Smith Jr. 7' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,246,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,163,1,0,20171206,BOS,DAL,21700356246,10820,0,200826|203084|203939|1627812|1628372,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Smith Jr. 18' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,248,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20171206,BOS,DAL,21700356248,10890,0,200826|203084|203939|1627812|1628372,0,REG,2018,1627846,,SF,Low Activity,-0.41,Nader BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,267,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20171206,BOS,DAL,21700356267,11430,0,202083|203084|1627812|1628372|1628467,1,REG,2018,1627846,,SF,Low Activity,-0.41,Smith Jr. 3PT Jump Shot (10 PTS) (Barnes 2 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,296,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20171206,BOS,DAL,21700356296,12850,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Smith Jr. 9' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,316,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20171206,BOS,DAL,21700356316,14110,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,Smith Jr. 4' Layup (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,319,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20171206,BOS,DAL,21700356319,14390,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Smith Jr. 15' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,334,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171206,BOS,DAL,21700356334,15080,0,1717|202083|203084|1628372|1628467,0,REG,2018,203382,,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700356,339,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171206,BOS,DAL,21700356339,15330,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20171206,BOS,DAL,21700356356,16400,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Smith Jr. 11' Driving Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,368,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,243,1,0,20171206,BOS,DAL,21700356368,17220,0,1717|202083|203084|1628372|1628467,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700356,567,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20171206,BOS,DAL,21700356567,26760,0,200826|202083|203084|1628372|1628467,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Smith Jr. 7' Driving Finger Roll Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,19,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20171220,DAL,DET,2170046119,1200,0,1628372,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smith Jr. 26' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,32,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20171220,DAL,DET,2170046132,2190,0,1628372,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Smith Jr. 16' Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,43,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20171220,DAL,DET,2170046143,2710,0,1628372,0,REG,2018,202704|203083,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,238,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,196,1,1,20171220,DAL,DET,21700461238,11920,0,1628372,0,REG,2018,202704,,PG,Point of Attack,-0.34,Smith Jr. 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700461,256,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171220,DAL,DET,21700461256,12470,0,1628372,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Smith Jr. 2' Driving Layup,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,302,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20171220,DAL,DET,21700461302,14080,0,1628372,0,REG,2018,202704,,PG,Point of Attack,-0.34,Smith Jr. 25' 3PT Jump Shot (10 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700461,309,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,164,1,1,20171220,DAL,DET,21700461309,14320,0,1628372,0,REG,2018,202704,11.0,PG,Point of Attack,-0.34,Smith Jr. 20' Fadeaway Jumper (12 PTS),PG,Shot Creator,-0.67
Shot Chart Detail,21700461,343,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,185,1,0,20171220,DAL,DET,21700461343,15630,0,1628372,0,REG,2018,202704|203083,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,553,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171220,DAL,DET,21700461553,26620,0,1628372,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700461,587,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20171220,DAL,DET,21700461587,28360,0,1628372,0,REG,2018,1627740,,PF,Helper,-0.19,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700474,24,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20171222,MIA,DAL,2170047424,1210,0,1717|202083|203084|1628372|1628467,0,REG,2018,204020,,PG,Chaser,0.24,MISS Smith Jr. 15' Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700474,138,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171222,MIA,DAL,21700474138,7370,0,1717|2734|200826|203939|1628372,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Richardson BLOCK (1 BLK),PG,Shot Creator,-0.67
Shot Chart Detail,21700474,158,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20171222,MIA,DAL,21700474158,8730,0,1717|200826|203939|1627858|1628372,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700474,295,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171222,MIA,DAL,21700474295,15280,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628389|203482,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700474,352,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20171222,MIA,DAL,21700474352,19320,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Smith Jr. 12' Floating Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700474,427,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,219,1,1,20171222,MIA,DAL,21700474427,23000,0,1717|200826|203939|1627858|1628372,1,REG,2018,204020,,PG,Chaser,0.24,Smith Jr. 28' 3PT Jump Shot (6 PTS) (Barea 6 AST),PG,Shot Creator,-0.67
Shot Chart Detail,21700474,438,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20171222,MIA,DAL,21700474438,23440,0,1717|200826|203939|1627858|1628372,0,REG,2018,1626175,,PF,Anchor Big,0.57,MISS Smith Jr. 25' 3PT Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700484,20,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20171223,ATL,DAL,2170048420,870,0,1717|202083|203084|1628372|1628467,0,REG,2018,,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700484,50,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171223,ATL,DAL,2170048450,2650,0,1717|202083|203084|1628372|1628467,0,REG,2018,203471|203101,,,,,,PG,Shot Creator,-0.67
Shot Chart Detail,21700484,60,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20171223,ATL,DAL,2170048460,3130,0,1717|202083|203084|1628372|1628467,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Smith Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.67
Shot Chart Detail,21700484,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171223,ATL,DAL,21700484276,12810,0,202083|203084|203939|1627812|1628372,1,REG,2018,203471,-5.0,PG,Point of Attack,-0.94,Smith Jr. 1' Driving Dunk (3 PTS) (Powell 1 AST),PG,Shot Creator,-0.67
