GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700347,194,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20171204,DAL,DEN,21700347194,8050,0,2210|203115|1626144|1626168|1627823,0,REG,2018,1717,-21.0,C,Helper,1.37,MISS Mudiay 11' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700347,482,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,0,20171204,DAL,DEN,21700347482,21990,0,203115|203486|1626144|1626168|1627823,0,REG,2018,200826,-13.0,PG,Point of Attack,-1.13,MISS Mudiay 26' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700347,540,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20171204,DAL,DEN,21700347540,25260,0,203115|203486|203914|1626144|1626168,1,REG,2018,200826,-12.0,PG,Point of Attack,-1.13,Mudiay 25' 3PT Jump Shot (3 PTS) (Lyles 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700347,545,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171204,DAL,DEN,21700347545,25600,0,201163|202702|203115|203914|1627750,1,REG,2018,202083,-10.0,SF,Wing Stopper,-0.11,Mudiay 1' Driving Layup (5 PTS) (Harris 4 AST),PG,Slasher,-1.4
Shot Chart Detail,21700360,122,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20171206,NOP,DEN,21700360122,6650,0,203115|203486|1626144|1626168|1627736,1,REG,2018,201950,7.0,SG,Point of Attack,0.36,Mudiay 3PT Jump Shot (3 PTS) (Beasley 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700360,142,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20171206,NOP,DEN,21700360142,7340,0,203486|203914|1626144|1626168|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700360,159,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20171206,NOP,DEN,21700360159,8450,0,203486|203914|1626144|1626168|1627736,1,REG,2018,203121,4.0,SF,Low Activity,-2.46,Mudiay 25' 3PT Jump Shot (6 PTS) (Lyles 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700360,183,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20171206,NOP,DEN,21700360183,9370,0,203486|203914|1626144|1626168|1627736,0,REG,2018,202326,6.0,C,Anchor Big,1.67,Cousins BLOCK (2 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700360,232,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171206,NOP,DEN,21700360232,11150,0,202702|203115|203914|1626144|1626168,0,REG,2018,200765,6.0,PG,Point of Attack,-0.83,Mudiay 3' Finger Roll Layup (8 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700360,241,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171206,NOP,DEN,21700360241,11330,0,201163|202702|203115|203914|1626144,1,REG,2018,200765,7.0,PG,Point of Attack,-0.83,Mudiay 3PT Jump Shot (11 PTS) (Harris 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700360,245,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,0,20171206,NOP,DEN,21700360245,11570,0,201163|202702|203115|203914|1626144,0,REG,2018,201950,4.0,SG,Point of Attack,0.36,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700360,280,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20171206,NOP,DEN,21700360280,13580,0,201163|202702|203115|203914|1626144,0,REG,2018,201967,4.0,SF,Helper,-0.05,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700360,458,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20171206,NOP,DEN,21700360458,21180,0,202702|203115|203914|1626144|1626168,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,Mudiay 19' Step Back Jump Shot (15 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700360,492,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20171206,NOP,DEN,21700360492,22550,0,201163|202702|1626144|1626168|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700360,508,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171206,NOP,DEN,21700360508,23170,0,201163|202702|1626144|1626168|1627736,0,REG,2018,203121,-7.0,SF,Low Activity,-2.46,MISS Mudiay 1' Driving Finger Roll Layup,PG,Slasher,-1.4
Shot Chart Detail,21700360,512,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20171206,NOP,DEN,21700360512,23270,0,201163|202702|1626144|1626168|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700360,539,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20171206,NOP,DEN,21700360539,24390,0,203115|203486|203914|1626144|1626168,0,REG,2018,202734,-14.0,SG,Chaser,-1.12,MISS Mudiay 12' Turnaround Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700370,129,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20171208,ORL,DEN,21700370129,6560,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201571,-7.0,PG,Point of Attack,-1.0,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700370,167,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,109,1,1,20171208,ORL,DEN,21700370167,8550,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201571,-9.0,PG,Point of Attack,-1.0,Mudiay 14' Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700370,176,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20171208,ORL,DEN,21700370176,9160,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203901,-7.0,PG,Point of Attack,-0.33,Mudiay 3' Driving Layup (4 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700370,221,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20171208,ORL,DEN,21700370221,10770,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Mudiay 4' Running Layup,PG,Slasher,-1.4
Shot Chart Detail,21700370,225,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20171208,ORL,DEN,21700370225,10950,0,202702|203115|1626144|1626168|1627736,0,REG,2018,201167,-2.0,SG,Low Activity,-1.41,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700370,243,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20171208,ORL,DEN,21700370243,11740,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202696,-5.0,C,Anchor Big,1.23,MISS Mudiay 20' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700370,249,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20171208,ORL,DEN,21700370249,12130,0,202702|203115|1626144|1626168|1627736,0,REG,2018,203901,-3.0,PG,Point of Attack,-0.33,Mudiay 2' Driving Layup (6 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700370,267,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20171208,ORL,DEN,21700370267,13410,0,202702|203115|1626144|1626168|1627736,1,REG,2018,203901,-0.0,PG,Point of Attack,-0.33,Mudiay 25' 3PT Running Jump Shot (9 PTS) (Beasley 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700370,293,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20171208,ORL,DEN,21700370293,14380,0,201163|202702|203115|1626144|1627736,0,REG,2018,202696,1.0,C,Anchor Big,1.23,Mudiay 3' Driving Layup (11 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700370,420,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20171208,ORL,DEN,21700370420,20810,0,201163|202702|203914|1626144|1627736,0,REG,2018,203901,9.0,PG,Point of Attack,-0.33,MISS Mudiay 13' Fadeaway Jumper,PG,Slasher,-1.4
Shot Chart Detail,21700370,490,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20171208,ORL,DEN,21700370490,23360,0,202702|203115|1626144|1626168|1627736,1,REG,2018,1626209,13.0,SF,Helper,-0.53,Mudiay 26' 3PT Jump Shot (14 PTS) (Beasley 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700370,494,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171208,ORL,DEN,21700370494,23690,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1626209,15.0,SF,Helper,-0.53,Mudiay 2' Driving Layup (16 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700370,523,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20171208,ORL,DEN,21700370523,25350,0,202702|203115|1626144|1626168|1627736,1,REG,2018,1626209|202696,17.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700370,527,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,152,1,0,20171208,ORL,DEN,21700370527,25680,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202696,17.0,C,Anchor Big,1.23,MISS Mudiay 15' Floating Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700370,535,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20171208,ORL,DEN,21700370535,26280,0,202702|203115|1626144|1626168|1627736,0,REG,2018,202696,15.0,C,Anchor Big,1.23,Vucevic BLOCK (4 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700370,576,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20171208,ORL,DEN,21700370576,27950,0,201163|202702|203115|203914|1626144,0,REG,2018,201167,12.0,SG,Low Activity,-1.41,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700387,168,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171210,IND,DEN,21700387168,7890,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1626202,9.0,PG,Point of Attack,-1.72,MISS Mudiay 1' Driving Layup,PG,Slasher,-1.4
Shot Chart Detail,21700387,239,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20171210,IND,DEN,21700387239,11200,0,201163|202702|203115|203914|1626144,1,REG,2018,203506,18.0,SG,Chaser,1.6,Mudiay 28' 3PT Jump Shot (3 PTS) (Barton 3 AST),PG,Slasher,-1.4
Shot Chart Detail,21700387,417,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,149,1,0,20171210,IND,DEN,21700387417,20970,0,202702|203914|1626144|1626168|1627736,0,REG,2018,1626167,-1.0,C,Anchor Big,1.69,MISS Mudiay 18' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700387,455,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171210,IND,DEN,21700387455,22610,0,202702|203115|1626144|1626168|1627736,0,REG,2018,1627734|1626202,-6.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700398,230,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,0,20171212,DET,DEN,21700398230,11090,0,203115|203486|1626144|1626168|1627736,0,REG,2018,202704,6.0,PG,Point of Attack,-0.34,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700398,252,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,20171212,DET,DEN,21700398252,12280,0,201163|203115|203486|1626144|1626168,0,REG,2018,202704,8.0,PG,Point of Attack,-0.34,MISS Mudiay 24' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700407,136,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20171213,BOS,DEN,21700407136,6210,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,Brown BLOCK (1 BLK),PG,Slasher,-1.4
Shot Chart Detail,21700407,181,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20171213,BOS,DEN,21700407181,8290,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1628400,-0.0,PF,Helper,-0.4,MISS Mudiay 3' Driving Finger Roll Layup,PG,Slasher,-1.4
Shot Chart Detail,21700407,228,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171213,BOS,DEN,21700407228,9790,0,201163|203486|203914|1626144|1626168,0,REG,2018,203499,-7.0,PG,Point of Attack,-0.01,Mudiay 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700407,237,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20171213,BOS,DEN,21700407237,10750,0,201163|203486|203914|1626144|1626168,1,REG,2018,1628464,-7.0,C,Anchor Big,1.31,Mudiay 3PT Jump Shot (5 PTS) (Chandler 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700407,299,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20171213,BOS,DEN,21700407299,13650,0,203486|203914|1626144|1626168|1627750,0,REG,2018,1628400,-11.0,PF,Helper,-0.4,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700407,522,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20171213,BOS,DEN,21700407522,23120,0,201163|202702|1626144|1627736|1627823,0,REG,2018,1626179,-10.0,PG,Point of Attack,-0.46,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700427,144,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20171215,DEN,NOP,21700427144,6870,0,203115|203999|1626144|1626168|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700427,148,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20171215,DEN,NOP,21700427148,7150,0,203115|203999|1626144|1626168|1627736,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700427,175,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,1,20171215,DEN,NOP,21700427175,8650,0,203115|203486|1626144|1626168|1627736,0,REG,2018,202326,,C,Anchor Big,1.67,Mudiay 13' Fadeaway Jumper (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700427,199,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20171215,DEN,NOP,21700427199,9760,0,201163|203486|203914|1626144|1626168,0,REG,2018,,,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700503,621,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,1,20171226,DEN,UTA,21700503621,28350,0,2210|1626144|1626168|1627736|1628470,1,REG,2018,201937,22.0,PG,Point of Attack,1.77,Mudiay 26' 3PT Jump Shot (3 PTS) (Craig 2 AST),PG,Slasher,-1.4
Shot Chart Detail,21700503,632,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,1,20171226,DEN,UTA,21700503632,28610,0,2210|1626144|1626168|1627736|1628470,0,REG,2018,201937,24.0,PG,Point of Attack,1.77,Mudiay 27' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700563,638,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20180103,DEN,PHX,21700563638,27880,0,2210|202702|1626144|1627736|1628470,1,REG,2018,1627737,23.0,PF,Helper,1.23,Mudiay 25' 3PT Pullup Jump Shot (3 PTS) (Craig 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700563,654,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20180103,DEN,PHX,21700563654,28450,0,2210|202702|1626144|1627736|1628470,0,REG,2018,1627737,22.0,PF,Helper,1.23,MISS Mudiay 26' 3PT Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700563,663,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,0,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,1,20180103,DEN,PHX,21700563663,28760,0,2210|202702|1626144|1627736|1628470,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,Mudiay 14' Turnaround Fadeaway (5 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700633,554,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20180113,SAS,DEN,21700633554,25490,0,2210|1626144|1626168|1627736|1627823,0,REG,2018,1627749,-27.0,PG,Point of Attack,2.0,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700633,591,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20180113,SAS,DEN,21700633591,27420,0,2210|201589|1626144|1627736|1627823,0,REG,2018,203530,-36.0,C,Anchor Big,-1.14,MISS Mudiay 17' Pullup Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700633,599,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,1,20180113,SAS,DEN,21700633599,28100,0,2210|201589|1626144|1627736|1627823,0,REG,2018,203530,-36.0,C,Anchor Big,-1.14,Mudiay 18' Pullup Jump Shot (2 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700662,154,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20180117,LAC,DEN,21700662154,6870,0,2210|202702|1626144|1626168|1627736,1,REG,2018,1628393,-0.0,PG,Point of Attack,0.0,Mudiay 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Slasher,-1.4
Shot Chart Detail,21700662,158,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,0,20180117,LAC,DEN,21700662158,7200,0,2210|202702|203914|1626144|1626168,0,REG,2018,1628393,-2.0,PG,Point of Attack,0.0,MISS Mudiay 6' Floating Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700662,225,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20180117,LAC,DEN,21700662225,10220,0,201163|202702|203914|1626144|1626168,0,REG,2018,1626149|1627820,-3.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700662,465,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20180117,LAC,DEN,21700662465,21280,0,2210|203999|1626144|1626168|1627736,0,REG,2018,1628393|1626149,-0.0,,,,,PG,Slasher,-1.4
Shot Chart Detail,21700662,476,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,3,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20180117,LAC,DEN,21700662476,21570,0,2210|203999|1626144|1626168|1627736,0,REG,2018,1626149,,C,Mobile Big,-0.54,Mudiay 11' Fadeaway Jumper (7 PTS),PG,Slasher,-1.4
Shot Chart Detail,21700662,494,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20180117,LAC,DEN,21700662494,22290,0,2210|203914|203999|1626144|1626168,0,REG,2018,1626149,1.0,C,Mobile Big,-0.54,MISS Mudiay 25' 3PT Jump Shot,PG,Slasher,-1.4
Shot Chart Detail,21700662,500,1626144,Emmanuel Mudiay,1610612743,Denver Nuggets,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180117,LAC,DEN,21700662500,22600,0,2210|203914|203999|1626144|1626168,0,REG,2018,1628393,1.0,PG,Point of Attack,0.0,Harrell BLOCK (1 BLK),PG,Slasher,-1.4
