GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700831,70,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20180210,GSW,SAS,2170083170,3710,0,1938|200746|202722|203937|1628401,1,REG,2018,2585,,C,Mobile Big,1.33,Bertans 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,366,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20180210,GSW,SAS,21700831366,16530,0,200746|201980|201988|202722|203937,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,563,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180210,GSW,SAS,21700831563,25270,0,202722|203464|203530|1626199|1628401,1,REG,2018,203110,,PF,Helper,1.98,Bertans 2' Reverse Layup (8 PTS) (Hilliard 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,567,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,0,20180210,GSW,SAS,21700831567,25390,0,202722|203464|203530|1626199|1628401,0,REG,2018,203110,,PF,Helper,1.98,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,572,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,1,20180210,GSW,SAS,21700831572,25670,0,202722|203464|203530|1626199|1628401,0,REG,2018,2561,,C,Mobile Big,1.15,Bertans 16' Jump Shot (10 PTS),PF,Movement Shooter,-0.05
Shot Chart Detail,21700831,621,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20180210,GSW,SAS,21700831621,28230,0,202722|203464|203530|1626199|1628401,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,38,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180212,UTA,SAS,2170084538,2310,0,2200|201980|202722|203937|1627749,1,REG,2018,202324,,C,Mobile Big,1.64,Bertans 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,88,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20180212,UTA,SAS,2170084588,4580,0,1938|2200|2225|202722|203937,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,100,202722,Davis Bertans,1610612759,San Antonio Spurs,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20180212,UTA,SAS,21700845100,4930,0,1938|2200|2225|202722|203937,1,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,242,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20180212,UTA,SAS,21700845242,11350,0,2200|2225|201980|202722|203937,0,REG,2018,203109|203497,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,306,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20180212,UTA,SAS,21700845306,14660,0,2200|201980|202722|203937|1627749,1,REG,2018,203497,,C,Anchor Big,3.58,Bertans 2' Driving Layup (7 PTS) (Murray 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,389,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,1,20180212,UTA,SAS,21700845389,18870,0,2200|201988|202722|203937|1627749,1,REG,2018,1628378,,SG,Chaser,0.39,Bertans 25' 3PT Jump Shot (10 PTS) (Murray 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,561,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180212,UTA,SAS,21700845561,24400,0,2200|202722|203937|1627749|1627854,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Bertans 2' Cutting Layup Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700845,589,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20180212,UTA,SAS,21700845589,25550,0,2200|201988|202722|203937|1627749,1,REG,2018,203109,-6.0,SF,Wing Stopper,-0.37,Bertans 2' Dunk (12 PTS) (Murray 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,12,202722,Davis Bertans,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20180213,DEN,SAS,2170085212,360,0,2200|201980|202722|203937|1627749,1,REG,2018,203115,,SG,Chaser,-0.82,Bertans 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,29,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20180213,DEN,SAS,2170085229,1240,0,2200|201980|202722|203937|1627749,1,REG,2018,203914,,SG,Chaser,0.02,Bertans 26' 3PT Jump Shot (6 PTS) (Green 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,40,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,20180213,DEN,SAS,2170085240,1960,0,2200|201980|202722|203937|1627749,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Bertans 12' Jump Shot (8 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,68,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20180213,DEN,SAS,2170085268,3630,0,1938|201980|202722|203530|1627749,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bertans 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,87,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20180213,DEN,SAS,2170085287,4490,0,1938|2225|201988|202722|203530,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,205,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,1,20180213,DEN,SAS,21700852205,9850,0,2200|201980|202722|1627749|1627854,1,REG,2018,1626168,,PF,Helper,-0.23,Bertans 27' 3PT Jump Shot (11 PTS) (Murray 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,521,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,256,1,0,20180213,DEN,SAS,21700852521,21800,0,2225|201980|202722|203530|1626199,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,544,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180213,DEN,SAS,21700852544,22850,0,2225|201980|202722|1627854|1628401,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bertans 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700852,624,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180213,DEN,SAS,21700852624,26650,0,2200|201988|202722|203937|1627749,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700880,72,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180223,DEN,SAS,2170088072,4160,0,1938|2225|200746|201988|202722,0,REG,2018,203914,,SG,Chaser,0.02,MISS Bertans 3' Driving Layup,PF,Movement Shooter,-0.05
Shot Chart Detail,21700880,124,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20180223,DEN,SAS,21700880124,5880,0,1938|2200|2225|200752|202722,0,REG,2018,2734,,PG,Chaser,-0.67,MISS Bertans 24' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700920,12,202722,Davis Bertans,1610612759,San Antonio Spurs,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20180228,SAS,NOP,2170092012,450,0,200746|201988|202722|203937|1627749,1,REG,2018,203076,,PF,Anchor Big,1.24,Bertans 3PT Jump Shot (3 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700920,385,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20180228,SAS,NOP,21700920385,17430,0,200752|201980|201988|202722|1627749,1,REG,2018,202734,,SG,Chaser,-1.12,Bertans 24' 3PT Jump Shot (7 PTS) (Murray 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700920,437,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20180228,SAS,NOP,21700920437,19730,0,1938|2225|200752|202722|203937,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bertans 15' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,22,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20180303,SAS,LAL,2170094022,810,0,2200|201988|202722|203937|1627749,1,REG,2018,203484,,SG,Wing Stopper,0.07,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,36,202722,Davis Bertans,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20180303,SAS,LAL,2170094036,1240,0,2200|201988|202722|203937|1627749,0,REG,2018,203944,,C,Helper,-1.06,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,55,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20180303,SAS,LAL,2170094055,2110,0,2200|201988|202722|203937|1627749,0,REG,2018,203944,,C,Helper,-1.06,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,218,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20180303,SAS,LAL,21700940218,8440,0,201988|202722|203530|203937|1627749,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,270,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20180303,SAS,LAL,21700940270,10180,0,2200|2225|201988|202722|203937,0,REG,2018,203944,,C,Helper,-1.06,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,278,202722,Davis Bertans,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20180303,SAS,LAL,21700940278,10660,0,2200|2225|201988|202722|203937,1,REG,2018,201572,,C,Anchor Big,0.33,Bertans 25' 3PT Jump Shot (6 PTS) (Anderson 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,388,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20180303,SAS,LAL,21700940388,14810,0,2200|201988|202722|203937|1627749,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,426,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20180303,SAS,LAL,21700940426,16880,0,2200|201988|202722|203937|1627749,1,REG,2018,203944,,C,Helper,-1.06,Bertans 25' 3PT Jump Shot (9 PTS) (Gasol 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700940,610,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180303,SAS,LAL,21700940610,24470,0,1938|201988|202722|203530|1627749,1,REG,2018,1628366,,PG,Point of Attack,1.41,Bertans 2' Cutting Finger Roll Layup Shot (11 PTS) (Ginobili 6 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,260,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20180305,SAS,MEM,21700954260,12370,0,1938|2200|2225|201980|202722,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,281,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20180305,SAS,MEM,21700954281,13370,0,1938|2200|2225|201980|202722,0,REG,2018,1628424,,PG,Point of Attack,-2.04,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,467,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,7,1,1,20180305,SAS,MEM,21700954467,21770,0,2225|200746|201988|202722|203937,1,REG,2018,203210,,PF,Helper,-0.5,Bertans 21' Jump Shot (6 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,477,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180305,SAS,MEM,21700954477,22760,0,2225|200746|201988|202722|203937,1,REG,2018,1628504,2.0,,,,Bertans 1' Dunk (8 PTS) (Anderson 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,495,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20180305,SAS,MEM,21700954495,23490,0,200746|201988|202722|203937|1627854,1,REG,2018,1628415,-3.0,SF,Wing Stopper,-1.08,Bertans 2' Alley Oop Dunk (10 PTS) (Anderson 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,513,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,1,20180305,SAS,MEM,21700954513,24620,0,200746|201988|202722|203937|1627854,1,REG,2018,1627782,,SG,Chaser,-1.98,Bertans 26' 3PT Jump Shot (13 PTS) (Mills 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,569,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20180305,SAS,MEM,21700954569,27740,0,1938|2200|2225|201980|202722,0,REG,2018,203210,,PF,Helper,-0.5,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,587,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,SAS,MEM,21700954587,27960,0,2225|200746|201980|202722|203937,0,REG,2018,,,,,,,PF,Movement Shooter,-0.05
Shot Chart Detail,21700954,589,202722,Davis Bertans,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20180305,SAS,MEM,21700954589,28160,0,2225|200746|201980|202722|203937,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,46,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180308,GSW,SAS,2170097646,1880,0,200746|201988|202722|203937|1627749,1,REG,2018,203110,,PF,Helper,1.98,Bertans 2' Cutting Layup Shot (2 PTS) (Anderson 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,61,202722,Davis Bertans,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20180308,GSW,SAS,2170097661,2410,0,200746|201988|202722|203937|1627749,0,REG,2018,203110,,PF,Helper,1.98,Durant BLOCK (1 BLK),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,90,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20180308,GSW,SAS,2170097690,3970,0,200746|201988|202722|203937|1627749,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,233,202722,Davis Bertans,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,251,1,0,20180308,GSW,SAS,21700976233,9370,0,200746|201988|202722|203937|1627749,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,241,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180308,GSW,SAS,21700976241,9750,0,200746|201988|202722|203937|1627749,1,REG,2018,203110,-3.0,PF,Helper,1.98,Bertans Running Dunk (4 PTS) (Anderson 2 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,252,202722,Davis Bertans,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20180308,GSW,SAS,21700976252,10130,0,200746|201988|202722|203937|1627749,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bertans 29' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,302,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180308,GSW,SAS,21700976302,12390,0,200746|201988|202722|203937|1627749,1,REG,2018,201580,,C,Anchor Big,1.67,Bertans 27' 3PT Jump Shot (7 PTS) (Murray 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,318,202722,Davis Bertans,1610612759,San Antonio Spurs,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20180308,GSW,SAS,21700976318,12960,0,2225|200746|201988|202722|203937,1,REG,2018,203110,,PF,Helper,1.98,Bertans 24' 3PT Jump Shot (10 PTS) (Aldridge 1 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,415,202722,Davis Bertans,1610612759,San Antonio Spurs,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,271,1,1,20180308,GSW,SAS,21700976415,17190,0,200746|201988|202722|203937|1627749,1,REG,2018,201580,,C,Anchor Big,1.67,Bertans 27' 3PT Pullup Jump Shot (13 PTS) (Murray 5 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,421,202722,Davis Bertans,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20180308,GSW,SAS,21700976421,17570,0,200746|201988|202722|203937|1627749,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,588,202722,Davis Bertans,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20180308,GSW,SAS,21700976588,24280,0,200746|201988|202722|203937|1627749,0,REG,2018,203110,,PF,Helper,1.98,MISS Bertans 27' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,605,202722,Davis Bertans,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20180308,GSW,SAS,21700976605,25170,0,200746|201988|202722|203937|1627749,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Bertans 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,607,202722,Davis Bertans,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,20180308,GSW,SAS,21700976607,25270,0,200746|201988|202722|203937|1627749,0,REG,2018,203110,,PF,Helper,1.98,MISS Bertans 10' Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700976,677,202722,Davis Bertans,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20180308,GSW,SAS,21700976677,28700,0,200746|201980|201988|202722|1627854,0,REG,2018,203110,,PF,Helper,1.98,MISS Bertans 28' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700990,285,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20180310,OKC,SAS,21700990285,13390,0,2225|200746|200752|201988|202722,0,REG,2018,2546,,PF,Helper,0.01,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700990,295,202722,Davis Bertans,1610612759,San Antonio Spurs,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20180310,OKC,SAS,21700990295,13740,0,2225|200746|200752|201988|202722,1,REG,2018,202331,,SF,Wing Stopper,0.3,Bertans 3PT Running Jump Shot (3 PTS) (Parker 3 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700990,299,202722,Davis Bertans,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180310,OKC,SAS,21700990299,14090,0,2225|200746|200752|201988|202722,1,REG,2018,201147,,SF-SG,Chaser,0.07,Bertans 25' 3PT Jump Shot (6 PTS) (Parker 4 AST),PF,Movement Shooter,-0.05
Shot Chart Detail,21700990,433,202722,Davis Bertans,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,0,20180310,OKC,SAS,21700990433,20100,0,1938|2225|200752|201980|202722,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Bertans 25' 3PT Jump Shot,PF,Movement Shooter,-0.05
Shot Chart Detail,21700990,466,202722,Davis Bertans,1610612759,San Antonio Spurs,3,0,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20180310,OKC,SAS,21700990466,21490,0,1938|2225|200752|201980|202722,1,REG,2018,202331,,SF,Wing Stopper,0.3,Bertans 1' Running Layup (8 PTS) (Ginobili 2 AST),PF,Movement Shooter,-0.05
