GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700165,553,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20171109,TOR,NOP,21700165553,23420,0,2749|2754|202326|202734|203121,1,REG,2018,1627751,3.0,C,Anchor Big,1.54,Cousins 1' Driving Layup (15 PTS) (Moore 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700165,557,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171109,TOR,NOP,21700165557,23640,0,2749|2754|202326|202734|203121,0,REG,2018,1627751,3.0,C,Anchor Big,1.54,MISS Cousins 3' Driving Layup,C,Shot Creator,1.4
Shot Chart Detail,21700165,564,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20171109,TOR,NOP,21700165564,23870,0,2749|2754|202326|202734|203121,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,MISS Cousins 25' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700165,568,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20171109,TOR,NOP,21700165568,24230,0,2749|2754|202326|202734|203121,1,REG,2018,1627751,4.0,C,Anchor Big,1.54,Cousins 2' Turnaround Hook Shot (17 PTS) (Allen 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700165,599,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20171109,TOR,NOP,21700165599,25120,0,2754|201950|202326|202734|203076,0,REG,2018,202685,1.0,C,Anchor Big,0.26,MISS Cousins 4' Driving Floating Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700165,640,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20171109,TOR,NOP,21700165640,27760,0,2749|201950|201967|202326|203076,1,REG,2018,202685,-2.0,C,Anchor Big,0.26,Cousins 26' 3PT Step Back Jump Shot (20 PTS) (Holiday 10 AST),C,Shot Creator,1.4
Shot Chart Detail,21700165,643,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,0,20171109,TOR,NOP,21700165643,28030,0,2749|201950|201967|202326|203076,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700165,655,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20171109,TOR,NOP,21700165655,28560,0,2754|201950|201967|202326|203076,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,61,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20171111,NOP,LAC,2170017861,3440,0,201950|201967|202326|202734|203076,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Cousins 4' Layup (2 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,64,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,216,1,1,20171111,NOP,LAC,2170017864,3820,0,201950|201967|202326|202734|203076,1,REG,2018,201599,2.0,C,Anchor Big,0.52,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700178,73,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-4,1,0,20171111,NOP,LAC,2170017873,4180,0,201950|201967|202326|202734|203076,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Cousins 14' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,89,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,0,20171111,NOP,LAC,2170017889,4770,0,2749|201967|202326|202734|203076,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Cousins 17' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,93,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20171111,NOP,LAC,2170017893,4960,0,2749|201967|202326|202734|203076,1,REG,2018,101150,3.0,SG,Low Activity,-3.55,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700178,182,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20171111,NOP,LAC,21700178182,7380,0,2749|201950|202326|203121|1627767,1,REG,2018,1626149,7.0,C,Mobile Big,-0.54,Cousins 4' Layup (11 PTS) (Nelson 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700178,191,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20171111,NOP,LAC,21700178191,7910,0,2749|201950|202326|203121|1627767,1,REG,2018,1628393|203186,8.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700178,211,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171111,NOP,LAC,21700178211,8760,0,201950|202326|203121|203546|1627767,1,REG,2018,1626149,8.0,C,Mobile Big,-0.54,Cousins 2' Layup (15 PTS) (Holiday 7 AST),C,Shot Creator,1.4
Shot Chart Detail,21700178,225,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20171111,NOP,LAC,21700178225,9220,0,201950|202326|203121|203546|1627767,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Cousins 6' Jump Shot (17 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,233,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,280,1,0,20171111,NOP,LAC,21700178233,10000,0,201950|202326|203121|203546|1627767,0,REG,2018,202325,4.0,SF,Wing Stopper,1.51,MISS Cousins 29' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,383,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,1,20171111,NOP,LAC,21700178383,16010,0,201950|201967|202326|202734|203076,0,REG,2018,201599,4.0,C,Anchor Big,0.52,Cousins 29' 3PT Jump Shot (20 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,403,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20171111,NOP,LAC,21700178403,17250,0,201950|201967|202326|202734|203076,0,REG,2018,201599,3.0,C,Anchor Big,0.52,Cousins 4' Layup (22 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,417,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,204,1,0,20171111,NOP,LAC,21700178417,17740,0,2749|201967|202326|202734|203076,0,REG,2018,201933,1.0,PF,Mobile Big,-0.89,MISS Cousins 21' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,438,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20171111,NOP,LAC,21700178438,18860,0,2749|201967|202326|202734|203076,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,447,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,279,1,1,20171111,NOP,LAC,21700178447,19480,0,2749|201967|202326|202734|203076,1,REG,2018,201599,6.0,C,Anchor Big,0.52,Cousins 29' 3PT Jump Shot (25 PTS) (Nelson 4 AST),C,Shot Creator,1.4
Shot Chart Detail,21700178,510,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20171111,NOP,LAC,21700178510,22090,0,2749|201950|202326|203546|1627767,0,REG,2018,203186,8.0,C,Anchor Big,1.16,Cousins 5' Layup (27 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,0,20171111,NOP,LAC,21700178528,22880,0,2749|201950|202326|203546|1627767,0,REG,2018,203186,7.0,C,Anchor Big,1.16,MISS Cousins 6' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700178,558,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,135,1,0,20171111,NOP,LAC,21700178558,23740,0,201950|202326|202734|203076|203546,0,REG,2018,1628414,8.0,SG,Point of Attack,0.54,MISS Cousins 17' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,562,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,1,20171111,NOP,LAC,21700178562,23990,0,201950|202326|202734|203076|203546,0,REG,2018,201933,10.0,PF,Mobile Big,-0.89,Cousins 9' Jump Shot (29 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,567,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,0,20171111,NOP,LAC,21700178567,24190,0,201950|202326|202734|203076|203546,0,REG,2018,201599,10.0,C,Anchor Big,0.52,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,597,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20171111,NOP,LAC,21700178597,26400,0,2749|201950|202326|202734|203076,0,REG,2018,201599,7.0,C,Anchor Big,0.52,Cousins 18' Jump Shot (31 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700178,605,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20171111,NOP,LAC,21700178605,26980,0,2749|201950|202326|202734|203076,0,REG,2018,201933,7.0,PF,Mobile Big,-0.89,MISS Cousins 28' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700178,626,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20171111,NOP,LAC,21700178626,28040,0,2749|201950|202326|202734|203076,0,REG,2018,201599,8.0,C,Anchor Big,0.52,Cousins 11' Hook Shot (33 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700195,23,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20171113,NOP,ATL,2170019523,850,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700195,108,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20171113,NOP,ATL,21700195108,4550,0,200765|201950|201967|202326|203076,1,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700195,257,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20171113,NOP,ATL,21700195257,11160,0,2749|201950|202326|202734|203076,0,REG,2018,202337,-14.0,SF,Helper,-0.31,MISS Cousins 7' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700195,261,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20171113,NOP,ATL,21700195261,11460,0,2749|201950|202326|202734|203076,1,REG,2018,1627098,-11.0,PG,Point of Attack,-0.3,Cousins 26' 3PT Jump Shot (10 PTS) (Nelson 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700195,337,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20171113,NOP,ATL,21700195337,15190,0,201950|201967|202326|202734|203076,1,REG,2018,202337,-6.0,SF,Helper,-0.31,Cousins 26' 3PT Jump Shot (13 PTS) (Holiday 2 AST),C,Shot Creator,1.4
Shot Chart Detail,21700195,388,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20171113,NOP,ATL,21700195388,17860,0,201950|201967|202326|202734|203076,1,REG,2018,1628463,-4.0,PF,Helper,-0.29,Cousins 3' Layup (15 PTS) (Davis 5 AST),C,Shot Creator,1.4
Shot Chart Detail,21700195,400,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20171113,NOP,ATL,21700195400,18630,0,201950|201967|202326|202734|203076,0,REG,2018,1628463,-3.0,PF,Helper,-0.29,Cousins 12' Jump Shot (17 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700195,454,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20171113,NOP,ATL,21700195454,21360,0,2749|202326|202734|203121|203546,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700195,481,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20171113,NOP,ATL,21700195481,22100,0,2749|201950|202326|203121|203546,0,REG,2018,1628381,0.0,PF,Anchor Big,1.03,MISS Cousins 5' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700195,486,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20171113,NOP,ATL,21700195486,22340,0,2749|201950|202326|203121|203546,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Cousins 3' Driving Layup (21 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700195,489,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20171113,NOP,ATL,21700195489,22810,0,2749|201950|202326|203121|203546,0,REG,2018,1628381,0.0,PF,Anchor Big,1.03,MISS Cousins 21' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700195,512,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20171113,NOP,ATL,21700195512,23770,0,2749|201950|202326|203121|203546,0,REG,2018,1628381,-5.0,PF,Anchor Big,1.03,MISS Cousins 27' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700211,7,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20171115,NOP,TOR,217002117,210,0,200765|201950|201967|202326|203076,0,REG,2018,202685,0.0,C,Anchor Big,0.26,MISS Cousins 26' 3PT Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700211,15,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20171115,NOP,TOR,2170021115,490,0,200765|201950|201967|202326|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,22,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171115,NOP,TOR,2170021122,970,0,200765|201950|201967|202326|203076,0,REG,2018,201586|201942|202685,-3.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,24,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,NOP,TOR,2170021124,980,0,200765|201950|201967|202326|203076,0,REG,2018,201586|202685,-1.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,61,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171115,NOP,TOR,2170021161,2480,0,200765|201950|201967|202326|203076,0,REG,2018,202685,,C,Anchor Big,0.26,Lowry REBOUND (Off:0 Def:2),C,Shot Creator,1.4
Shot Chart Detail,21700211,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,7,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20171115,NOP,TOR,2170021163,2650,0,200765|201950|201967|202326|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,78,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20171115,NOP,TOR,2170021178,3490,0,200765|201950|201967|202326|203076,1,REG,2018,202685,-4.0,C,Anchor Big,0.26,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Shot Creator,1.4
Shot Chart Detail,21700211,213,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,196,1,0,20171115,NOP,TOR,21700211213,10160,0,200765|202326|202734|203121|1627767,0,REG,2018,202685,,C,Anchor Big,0.26,SUB: Holiday FOR Diallo,C,Shot Creator,1.4
Shot Chart Detail,21700211,226,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171115,NOP,TOR,21700211226,10710,0,200765|201950|202326|202734|203076,0,REG,2018,1627783,4.0,PF,Helper,1.29,MISS Cousins 7' Jump Shot,C,Shot Creator,1.4
Shot Chart Detail,21700211,230,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20171115,NOP,TOR,21700211230,10890,0,200765|201950|201967|202326|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,323,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20171115,NOP,TOR,21700211323,14970,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,330,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20171115,NOP,TOR,21700211330,15790,0,201950|201967|202326|202734|203076,0,REG,2018,,,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700211,334,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20171115,NOP,TOR,21700211334,16090,0,201950|201967|202326|202734|203076,0,REG,2018,202685,-4.0,C,Anchor Big,0.26,DeRozan 20' Pullup Jump Shot (10 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700211,371,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20171115,NOP,TOR,21700211371,17720,0,201950|201967|202326|202734|203076,0,REG,2018,202685,,C,Anchor Big,0.26,Cousins REBOUND (Off:3 Def:4),C,Shot Creator,1.4
Shot Chart Detail,21700211,477,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171115,NOP,TOR,21700211477,22770,0,2749|201950|202326|202734|203121,0,REG,2018,1627751,,C,Anchor Big,1.54,Miller P.FOUL (P2.T1) (H.Workman),C,Shot Creator,1.4
Shot Chart Detail,21700211,500,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171115,NOP,TOR,21700211500,23790,0,2749|201950|202326|202734|203076,0,REG,2018,1627751,,C,Anchor Big,1.54,Davis L.B.FOUL (P4.T3) (K.Scott),C,Shot Creator,1.4
Shot Chart Detail,21700211,519,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171115,NOP,TOR,21700211519,24580,0,2749|201950|202326|202734|203076,0,REG,2018,1627751,,C,Anchor Big,1.54,Davis Lost Ball Turnover (P2.T11),C,Shot Creator,1.4
Shot Chart Detail,21700211,543,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20171115,NOP,TOR,21700211543,25320,0,2749|201950|202326|202734|203076,0,REG,2018,200768,10.0,PG,Point of Attack,0.6,MISS VanVleet 5' Layup,C,Shot Creator,1.4
Shot Chart Detail,21700211,559,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20171115,NOP,TOR,21700211559,26200,0,2749|201950|202326|202734|203076,0,REG,2018,202685,,C,Anchor Big,0.26,PELICANS Violation: Delay of game Violation,C,Shot Creator,1.4
Shot Chart Detail,21700226,23,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,95,1,1,20171117,DEN,NOP,2170022623,1010,0,200765|201950|201967|202326|203076,0,REG,2018,203999,-3.0,C,Anchor Big,1.3,Cousins 18' Jump Shot (2 PTS),C,Shot Creator,1.4
Shot Chart Detail,21700226,26,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20171117,DEN,NOP,2170022626,1370,0,200765|201950|201967|202326|203076,0,REG,2018,203914|203999,-6.0,,,,,C,Shot Creator,1.4
Shot Chart Detail,21700226,35,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20171117,DEN,NOP,2170022635,1830,0,200765|201950|201967|202326|203076,0,REG,2018,203999,-8.0,C,Anchor Big,1.3,MISS Cousins 25' 3PT Pullup Jump Shot,C,Shot Creator,1.4
