GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700097,530,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171030,NOP,ORL,21700097530,23940,0,201578|202714|203082|203613|1628371,1,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700097,551,203613,Jonathon Simmons,1610612753,Orlando Magic,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20171030,NOP,ORL,21700097551,24730,0,201578|202714|203082|203613|1628371,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Simmons 3' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700097,577,203613,Jonathon Simmons,1610612753,Orlando Magic,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20171030,NOP,ORL,21700097577,25910,0,201578|202696|203082|203095|203613,1,REG,2018,202734,,SG,Chaser,-1.12,Simmons 25' 3PT Jump Shot (18 PTS) (Fournier 4 AST),SG,Slasher,-1.69
Shot Chart Detail,21700097,589,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20171030,NOP,ORL,21700097589,26650,0,201578|202696|203082|203095|203613,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Simmons 4' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700097,595,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20171030,NOP,ORL,21700097595,27080,0,201578|202696|203082|203095|203613,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700097,610,203613,Jonathon Simmons,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20171030,NOP,ORL,21700097610,27370,0,201578|202696|203082|203095|203613,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Simmons 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700097,615,203613,Jonathon Simmons,1610612753,Orlando Magic,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171030,NOP,ORL,21700097615,27780,0,201578|202696|203082|203095|203613,1,REG,2018,1627767,,PF,Helper,0.68,Simmons 2' Cutting Finger Roll Layup Shot (20 PTS) (Speights 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700112,113,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20171101,MEM,ORL,21700112113,5850,0,202687|202714|203095|203613|203932,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700112,131,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20171101,MEM,ORL,21700112131,6940,0,202687|202714|203095|203613|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700112,159,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,0,20171101,MEM,ORL,21700112159,8070,0,202687|202714|203613|1626209|1628371,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700112,199,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20171101,MEM,ORL,21700112199,9670,0,202687|202714|203613|1626209|1628371,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Simmons 25' 3PT Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700112,294,203613,Jonathon Simmons,1610612753,Orlando Magic,2,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,MEM,ORL,21700112294,13700,0,202696|202714|203095|203613|203932,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,Simmons 1' Tip Layup Shot (7 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700112,474,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,0,20171101,MEM,ORL,21700112474,21590,0,201578|203095|203613|203932|1628371,0,REG,2018,202718,,SF,Helper,-0.85,Parsons BLOCK (1 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700112,503,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171101,MEM,ORL,21700112503,22920,0,201167|202687|203082|203613|1628371,0,REG,2018,1628415|201188,5.0,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700120,106,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20171103,ORL,CHI,21700120106,5690,0,202696|203095|203613|203932|1628371,1,REG,2018,203200,,SG,Wing Stopper,0.53,Simmons 3' Driving Layup (2 PTS) (Gordon 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700120,160,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171103,ORL,CHI,21700120160,8700,0,201167|202687|203613|1626209|1628371,0,REG,2018,1626245,,C,Mobile Big,-0.59,Simmons 4' Driving Finger Roll Layup (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700120,187,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20171103,ORL,CHI,21700120187,10460,0,201167|202687|203613|1626209|1628371,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700120,323,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,0,20171103,ORL,CHI,21700120323,17290,0,202696|203082|203095|203613|203932,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Simmons 25' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700120,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171103,ORL,CHI,21700120349,19090,0,202696|203082|203095|203613|203932,0,REG,2018,1628021,,SG,Chaser,-0.35,Simmons 3' Layup (6 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700120,404,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20171103,ORL,CHI,21700120404,21230,0,201167|202687|203095|203613|1628371,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700138,31,203613,Jonathon Simmons,1610612753,Orlando Magic,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20171105,ORL,BOS,2170013831,1480,0,202696|203082|203095|203613|203932,1,REG,2018,202681,,PG,Point of Attack,-1.3,Simmons 2' Running Layup (2 PTS) (Vucevic 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700138,40,203613,Jonathon Simmons,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20171105,ORL,BOS,2170013840,2240,0,202696|203082|203095|203613|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 17' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700138,227,203613,Jonathon Simmons,1610612753,Orlando Magic,2,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171105,ORL,BOS,21700138227,10520,0,202696|203095|203613|203932|1628371,0,REG,2018,1628369|202681,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700138,242,203613,Jonathon Simmons,1610612753,Orlando Magic,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20171105,ORL,BOS,21700138242,11420,0,202696|203095|203613|203932|1628371,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Simmons 9' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700138,349,203613,Jonathon Simmons,1610612753,Orlando Magic,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20171105,ORL,BOS,21700138349,15170,0,202696|203082|203095|203613|203932,1,REG,2018,202681,,PG,Point of Attack,-1.3,Simmons 3' Driving Layup (6 PTS) (Vucevic 5 AST),SG,Slasher,-1.69
Shot Chart Detail,21700138,363,203613,Jonathon Simmons,1610612753,Orlando Magic,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20171105,ORL,BOS,21700138363,16190,0,202696|203082|203095|203613|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,Simmons 5' Driving Layup (9 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700138,375,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,20171105,ORL,BOS,21700138375,16810,0,202696|203082|203095|203613|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 18' Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700138,379,203613,Jonathon Simmons,1610612753,Orlando Magic,3,7,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,ORL,BOS,21700138379,16940,0,202696|203082|203095|203613|203932,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Simmons 1' Tip Layup Shot,SG,Slasher,-1.69
Shot Chart Detail,21700138,424,203613,Jonathon Simmons,1610612753,Orlando Magic,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20171105,ORL,BOS,21700138424,18860,0,202696|203082|203095|203613|203932,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Simmons 3' Layup,SG,Slasher,-1.69
Shot Chart Detail,21700138,543,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20171105,ORL,BOS,21700138543,24050,0,202696|203095|203613|203932|1628371,1,REG,2018,203499,,PG,Point of Attack,-0.01,Simmons 2' Running Reverse Layup (12 PTS) (Vucevic 7 AST),SG,Slasher,-1.69
Shot Chart Detail,21700138,599,203613,Jonathon Simmons,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20171105,ORL,BOS,21700138599,26820,0,202696|203082|203095|203613|1628371,0,REG,2018,203935,,SG,Chaser,0.81,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700160,178,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,66,1,0,20171108,ORL,NYK,21700160178,8930,0,202687|202714|203082|203613|1628371,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Simmons 9' Driving Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700160,190,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171108,ORL,NYK,21700160190,9280,0,202687|202714|203082|203613|1628371,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Simmons 2' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700160,192,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171108,ORL,NYK,21700160192,9290,0,202687|202714|203082|203613|1628371,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Simmons 1' Tip Layup Shot,SG,Slasher,-1.69
Shot Chart Detail,21700160,426,203613,Jonathon Simmons,1610612753,Orlando Magic,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20171108,ORL,NYK,21700160426,20340,0,202696|202714|203095|203613|203932,0,REG,2018,203124|202498,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700160,442,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20171108,ORL,NYK,21700160442,21070,0,202687|202714|203613|203932|1628371,1,REG,2018,203926,,SF,Low Activity,-1.12,Simmons 2' Driving Layup (5 PTS) (Isaac 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700160,462,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,96,1,0,20171108,ORL,NYK,21700160462,22020,0,202687|202714|203613|203932|1628371,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Simmons 10' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700160,477,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171108,ORL,NYK,21700160477,22760,0,202687|202714|203613|203932|1628371,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Simmons 2' Driving Layup (7 PTS) (Mack 5 AST),SG,Slasher,-1.69
Shot Chart Detail,21700160,496,203613,Jonathon Simmons,1610612753,Orlando Magic,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,211,1,1,20171108,ORL,NYK,21700160496,23330,0,202687|202714|203613|203932|1628371,1,REG,2018,203501,,SG,Wing Stopper,-0.92,Simmons 27' 3PT Jump Shot (11 PTS) (Mack 6 AST),SG,Slasher,-1.69
Shot Chart Detail,21700160,500,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171108,ORL,NYK,21700160500,23500,0,202687|202714|203082|203613|1628371,0,REG,2018,101127,,PG,Point of Attack,-0.53,Simmons 1' Layup (13 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700160,529,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171108,ORL,NYK,21700160529,24580,0,202687|203082|203613|203901|1628371,0,REG,2018,203501|1626195,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700174,92,203613,Jonathon Simmons,1610612753,Orlando Magic,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20171110,PHX,ORL,2170017492,4180,0,202696|202714|203095|203613|203932,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Simmons 2' Driving Layup,SG,Slasher,-1.69
Shot Chart Detail,21700174,139,203613,Jonathon Simmons,1610612753,Orlando Magic,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,1,20171110,PHX,ORL,21700174139,5490,0,202696|202714|203095|203613|203932,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Simmons 17' Jump Shot (2 PTS) (Mack 2 AST),SG,Slasher,-1.69
Shot Chart Detail,21700174,163,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20171110,PHX,ORL,21700174163,7180,0,202687|202714|203613|203932|1628371,0,REG,2018,1626164,,SG,Chaser,-1.98,Simmons 10' Hook Shot (4 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700174,174,203613,Jonathon Simmons,1610612753,Orlando Magic,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20171110,PHX,ORL,21700174174,7820,0,202687|202714|203082|203613|1628371,1,REG,2018,1628367,,SF,Wing Stopper,-1.45,Simmons 25' 3PT Jump Shot (7 PTS) (Mack 3 AST),SG,Slasher,-1.69
Shot Chart Detail,21700174,190,203613,Jonathon Simmons,1610612753,Orlando Magic,2,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20171110,PHX,ORL,21700174190,8680,0,202687|202714|203082|203613|1628371,0,REG,2018,1628455,,,,,Jackson BLOCK (1 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700174,201,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,0,20171110,PHX,ORL,21700174201,9480,0,202687|202714|203082|203613|1628371,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Simmons 16' Pullup Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700174,504,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20171110,PHX,ORL,21700174504,21490,0,202687|202714|203613|203932|1628371,0,REG,2018,1626164,,SG,Chaser,-1.98,Simmons 20' Pullup Jump Shot (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700174,508,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,123,1,1,20171110,PHX,ORL,21700174508,21600,0,202687|202714|203082|203613|1628371,0,REG,2018,1626164,,SG,Chaser,-1.98,Simmons 17' Pullup Jump Shot (13 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700174,517,203613,Jonathon Simmons,1610612753,Orlando Magic,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20171110,PHX,ORL,21700174517,21600,0,202687|202714|203082|203613|1628371,0,REG,2018,1627737,,PF,Helper,1.23,MISS Simmons 27' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700174,524,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20171110,PHX,ORL,21700174524,22160,0,202687|202714|203082|203613|1628371,1,REG,2018,1628367|1627737,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700174,571,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20171110,PHX,ORL,21700174571,23410,0,202687|202714|203082|203613|1628371,0,REG,2018,1626164,,SG,Chaser,-1.98,Simmons 1' Running Layup (17 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700185,116,203613,Jonathon Simmons,1610612753,Orlando Magic,1,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20171111,DEN,ORL,21700185116,6020,0,201167|202687|203613|203932|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700185,140,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171111,DEN,ORL,21700185140,6930,0,201167|202687|203613|203932|1628371,0,REG,2018,203486,,C,Anchor Big,1.22,Simmons 3' Layup (2 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700185,144,203613,Jonathon Simmons,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20171111,DEN,ORL,21700185144,7200,0,201167|202687|203082|203613|1628371,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Simmons 26' 3PT Jump Shot,SG,Slasher,-1.69
Shot Chart Detail,21700185,156,203613,Jonathon Simmons,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,232,1,0,20171111,DEN,ORL,21700185156,7440,0,201167|202687|203082|203613|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700185,202,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,DEN,ORL,21700185202,9330,0,201167|202687|203082|203613|1628371,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Simmons 1' Tip Layup Shot,SG,Slasher,-1.69
Shot Chart Detail,21700185,209,203613,Jonathon Simmons,1610612753,Orlando Magic,2,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20171111,DEN,ORL,21700185209,9560,0,201167|201578|202687|203082|203613,0,REG,2018,203999,,C,Anchor Big,1.3,Jokic BLOCK (1 BLK),SG,Slasher,-1.69
Shot Chart Detail,21700185,214,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20171111,DEN,ORL,21700185214,9810,0,201167|201578|202687|203082|203613,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Simmons 5' Hook Shot,SG,Slasher,-1.69
Shot Chart Detail,21700185,216,203613,Jonathon Simmons,1610612753,Orlando Magic,2,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,DEN,ORL,21700185216,9850,0,201167|201578|202687|203082|203613,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Simmons 1' Putback Layup,SG,Slasher,-1.69
Shot Chart Detail,21700185,415,203613,Jonathon Simmons,1610612753,Orlando Magic,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20171111,DEN,ORL,21700185415,19720,0,201167|201578|202687|203613|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700185,454,203613,Jonathon Simmons,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20171111,DEN,ORL,21700185454,21600,0,201167|201578|202687|203613|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700185,462,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20171111,DEN,ORL,21700185462,21730,0,201167|201578|202687|203613|1628371,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Simmons 6' Driving Floating Jump Shot (8 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700185,470,203613,Jonathon Simmons,1610612753,Orlando Magic,4,11,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,1,20171111,DEN,ORL,21700185470,22060,0,201167|201578|202687|203613|1628371,0,REG,2018,203999,,C,Anchor Big,1.3,Simmons 5' Layup (11 PTS),SG,Slasher,-1.69
Shot Chart Detail,21700185,478,203613,Jonathon Simmons,1610612753,Orlando Magic,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,193,1,1,20171111,DEN,ORL,21700185478,22460,0,201167|201578|202687|203613|1628371,0,REG,2018,,,,,,,SG,Slasher,-1.69
Shot Chart Detail,21700185,513,203613,Jonathon Simmons,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,1,20171111,DEN,ORL,21700185513,23790,0,201167|201578|202687|203613|203932,1,REG,2018,200794,,PF,Helper,0.69,Simmons 25' 3PT Jump Shot (16 PTS) (Afflalo 1 AST),SG,Slasher,-1.69
Shot Chart Detail,21700185,536,203613,Jonathon Simmons,1610612753,Orlando Magic,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20171111,DEN,ORL,21700185536,24560,0,201578|203082|203095|203613|203932,0,REG,2018,200794,,PF,Helper,0.69,MISS Simmons 5' Driving Layup,SG,Slasher,-1.69
