GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700087,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20171029,BKN,DEN,2170008781,4150,0,200794|203115|203486|203914|1627750,1,REG,2018,1626156,5.0,PG,Point of Attack,-2.04,Murray 25' 3PT Jump Shot (8 PTS) (Millsap 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,331,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20171029,BKN,DEN,21700087331,13700,0,200794|201163|203115|203914|1627750,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Murray 11' Floating Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,81,1,1,20171029,BKN,DEN,21700087380,15160,0,200794|201163|203914|203999|1627750,0,REG,2018,1626156,2.0,PG,Point of Attack,-2.04,Murray 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20171029,BKN,DEN,21700087447,18590,0,200794|201163|203914|203999|1627750,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,Murray 4' Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20171029,BKN,DEN,21700087612,24580,0,200794|201163|203914|203999|1627750,0,REG,2018,203915,14.0,PG,Point of Attack,0.65,MISS Murray 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,1,20171029,BKN,DEN,21700087622,25210,0,200794|201163|203914|203999|1627750,0,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20171029,BKN,DEN,21700087641,25910,0,200794|201163|203914|203999|1627750,1,REG,2018,1628386,16.0,C,Anchor Big,0.01,Murray 4' Cutting Layup Shot (24 PTS) (Jokic 4 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,664,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171029,BKN,DEN,21700087664,26820,0,200794|201163|203914|203999|1627750,0,REG,2018,203930,,SG,Low Activity,-0.52,Murray 1' Driving Dunk (26 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700087,696,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,0,20171029,BKN,DEN,21700087696,27890,0,2210|1626144|1626168|1627736|1627750,0,REG,2018,203925,15.0,SG,Low Activity,-0.99,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20171030,NYK,DEN,2170009413,520,0,200794|201163|203914|203999|1627750,0,REG,2018,201584,-2.0,SG,Wing Stopper,-1.36,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20171030,NYK,DEN,2170009437,2360,0,200794|201163|203914|203999|1627750,0,REG,2018,202683|101127,-8.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20171030,NYK,DEN,21700094278,12520,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-20.0,PG,Point of Attack,-0.53,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20171030,NYK,DEN,21700094315,13820,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-22.0,PG,Point of Attack,-0.53,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20171030,NYK,DEN,21700094361,15590,0,200794|201163|203914|203999|1627750,1,REG,2018,203501,-18.0,SG,Wing Stopper,-0.92,Murray 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,447,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,274,1,0,20171030,NYK,DEN,21700094447,19440,0,200794|203115|203914|203999|1627750,0,REG,2018,1628373,-0.0,PG,Point of Attack,-0.47,MISS Murray 32' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,487,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171030,NYK,DEN,21700094487,21030,0,200794|203115|203486|1626144|1627750,1,REG,2018,,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,515,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20171030,NYK,DEN,21700094515,21920,0,201589|203115|203486|1626144|1627750,0,REG,2018,203501,-5.0,SG,Wing Stopper,-0.92,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171030,NYK,DEN,21700094531,22730,0,201589|203115|203486|1626144|1627750,0,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,Murray 1' Driving Layup (9 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,546,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20171030,NYK,DEN,21700094546,23580,0,201589|203115|203486|1626144|1627750,1,REG,2018,203501,-3.0,SG,Wing Stopper,-0.92,Murray 3PT Jump Shot (12 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,552,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20171030,NYK,DEN,21700094552,23940,0,201589|203115|203486|1626144|1627750,0,REG,2018,203501,-4.0,SG,Wing Stopper,-0.92,Murray 15' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20171030,NYK,DEN,21700094555,24210,0,201589|203115|203486|1626144|1627750,0,REG,2018,201563,-4.0,PF,Helper,-1.47,MISS Murray 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,589,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,1,20171030,NYK,DEN,21700094589,25070,0,200794|201163|203914|203999|1627750,0,REG,2018,201584,-7.0,SG,Wing Stopper,-1.36,Murray 10' Turnaround Jump Shot (16 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20171030,NYK,DEN,21700094615,26680,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,640,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,NYK,DEN,21700094640,27670,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Murray 1' Putback Layup (18 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700094,647,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20171030,NYK,DEN,21700094647,28010,0,200794|201163|203914|203999|1627750,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Murray 18' Jump Shot (20 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20171101,DEN,TOR,2170011412,280,0,200794|201163|203914|203999|1627750,0,REG,2018,201942,2.0,SG,Low Activity,-0.73,Murray 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,55,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,267,1,0,20171101,DEN,TOR,2170011455,3370,0,200794|201163|203914|203999|1627750,0,REG,2018,200768,8.0,PG,Point of Attack,0.6,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20171101,DEN,TOR,2170011468,3610,0,200794|203115|203486|203914|1627750,0,REG,2018,201942,10.0,SG,Low Activity,-0.73,Murray 6' Driving Layup (4 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,239,1,0,20171101,DEN,TOR,2170011471,3760,0,200794|203115|203486|203914|1627750,0,REG,2018,1626181,10.0,SG,Chaser,-0.77,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,73,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20171101,DEN,TOR,2170011473,3810,0,200794|203115|203486|203914|1627750,1,REG,2018,200768,12.0,PG,Point of Attack,0.6,Murray 4' Cutting Layup Shot (6 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20171101,DEN,TOR,21700114368,16420,0,200794|201163|203914|203999|1627750,0,REG,2018,202685,18.0,C,Anchor Big,0.26,Murray 4' Driving Layup (12 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20171101,DEN,TOR,21700114371,16800,0,200794|201163|203914|203999|1627750,0,REG,2018,200768,18.0,PG,Point of Attack,0.6,Murray 25' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20171101,DEN,TOR,21700114402,18300,0,200794|201163|203914|203999|1627750,1,REG,2018,201942,24.0,SG,Low Activity,-0.73,Murray 26' 3PT Jump Shot (18 PTS) (Millsap 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,437,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20171101,DEN,TOR,21700114437,19250,0,200794|203115|203486|203914|1627750,1,REG,2018,203512|1626181,31.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700114,452,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,57,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20171101,DEN,TOR,21700114452,19830,0,200794|201163|203115|203486|1627750,1,REG,2018,1626153|1627783,,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20171103,DEN,MIA,2170012712,700,0,200794|201163|203914|203999|1627750,0,REG,2018,202355,-2.0,C,Anchor Big,2.06,MISS Murray 5' Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,223,1,1,20171103,DEN,MIA,21700127247,12040,0,200794|201163|203914|203999|1627750,1,REG,2018,201609,-2.0,PG,Point of Attack,-0.61,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 4 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,281,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20171103,DEN,MIA,21700127281,14020,0,200794|201163|203914|203999|1627750,0,REG,2018,201949,-4.0,PF,Helper,-0.22,MISS Murray 3' Running Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20171103,DEN,MIA,21700127286,14390,0,200794|201163|203914|203999|1627750,0,REG,2018,201949,-7.0,PF,Helper,-0.22,MISS Murray 8' Turnaround Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20171103,DEN,MIA,21700127339,16250,0,200794|201163|203914|203999|1627750,0,REG,2018,201609,-5.0,PG,Point of Attack,-0.61,MISS Murray 25' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700127,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20171103,DEN,MIA,21700127382,18450,0,200794|201163|203914|203999|1627750,0,REG,2018,202355,2.0,C,Anchor Big,2.06,MISS Murray 24' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20171104,DEN,GSW,2170013543,2280,0,200794|201163|203914|203999|1627750,1,REG,2018,2585,-5.0,C,Mobile Big,1.33,Murray 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20171104,DEN,GSW,2170013554,3020,0,200794|201163|203914|203999|1627750,0,REG,2018,203110,-8.0,PF,Helper,1.98,MISS Murray 12' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20171104,DEN,GSW,2170013588,4490,0,200794|203115|203486|203914|1627750,0,REG,2018,201939,-10.0,PG,Point of Attack,-0.23,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171104,DEN,GSW,21700135102,4810,0,200794|203115|203486|203914|1627750,0,REG,2018,201939,-8.0,PG,Point of Attack,-0.23,Murray 3' Layup (5 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,130,1,0,20171104,DEN,GSW,21700135300,12980,0,200794|201163|203914|203999|1627750,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Murray 13' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,320,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20171104,DEN,GSW,21700135320,13760,0,200794|201163|203914|203999|1627750,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,328,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,170,1,0,20171104,DEN,GSW,21700135328,14210,0,200794|201163|203914|203999|1627750,0,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,MISS Murray 17' Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171104,DEN,GSW,21700135339,14580,0,200794|201163|203914|203999|1627750,1,REG,2018,203110,-3.0,PF,Helper,1.98,Murray 2' Cutting Layup Shot (7 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700135,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20171104,DEN,GSW,21700135612,25460,0,2210|203115|1626144|1626168|1627750,0,REG,2018,1627775,-19.0,SG,Point of Attack,-1.17,Murray 2' Driving Layup (9 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700155,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20171107,DEN,BKN,21700155251,10920,0,200794|201163|203115|203914|1627750,0,REG,2018,1626156,7.0,PG,Point of Attack,-2.04,MISS Murray 21' Step Back Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700155,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171107,DEN,BKN,21700155405,16470,0,200794|201163|203914|203999|1627750,0,REG,2018,1626156|203925,17.0,,,,,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700155,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20171107,DEN,BKN,21700155421,16780,0,200794|201163|203914|203999|1627750,0,REG,2018,203925,17.0,SG,Low Activity,-0.99,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700155,668,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20171107,DEN,BKN,21700155668,26290,0,201163|203115|203914|203999|1627750,0,REG,2018,1627785,17.0,PG,Point of Attack,-0.3,MISS Murray 26' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,21,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20171109,DEN,OKC,2170016821,1130,0,200794|201163|203914|203999|1627750,1,REG,2018,2546,-2.0,PF,Helper,0.01,Murray 3PT Jump Shot (3 PTS) (Chandler 1 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20171109,DEN,OKC,21700168401,16070,0,200794|201163|203914|203999|1627750,1,REG,2018,201566,2.0,PG,Point of Attack,0.84,Murray 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,405,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20171109,DEN,OKC,21700168405,16380,0,200794|201163|203914|203999|1627750,0,REG,2018,202331,2.0,SF,Wing Stopper,0.3,MISS Murray 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,425,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20171109,DEN,OKC,21700168425,17670,0,200794|201163|203914|203999|1627750,0,REG,2018,201566,-2.0,PG,Point of Attack,0.84,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,442,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20171109,DEN,OKC,21700168442,18630,0,200794|201163|203914|203999|1627750,0,REG,2018,203500,0.0,C,Mobile Big,-0.24,Murray 3' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.51
Shot Chart Detail,21700168,463,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20171109,DEN,OKC,21700168463,19650,0,203115|203486|203914|203999|1627750,0,REG,2018,201566,1.0,PG,Point of Attack,0.84,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700185,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20171111,DEN,ORL,2170018513,410,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Murray 27' 3PT Jump Shot,PG,Primary Ball Handler,1.51
Shot Chart Detail,21700185,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20171111,DEN,ORL,2170018515,470,0,200794|201163|203115|203999|1627750,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Murray 4' Layup,PG,Primary Ball Handler,1.51
