GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700348,436,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20171204,SAS,DET,21700348436,19760,0,202397|202699|203083|1626169|1628379,0,REG,2018,201980,6.0,SG,Wing Stopper,1.25,MISS Harris 16' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700348,533,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,1,20171204,SAS,DET,21700348533,23810,0,202340|202699|202704|203083|1626169,1,REG,2018,200752,-1.0,PF,Helper,0.17,Harris 25' 3PT Jump Shot (15 PTS) (Johnson 1 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700348,581,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,20171204,SAS,DET,21700348581,26510,0,202340|202699|202704|203083|1626169,0,REG,2018,201980,1.0,SG,Wing Stopper,1.25,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700348,640,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20171204,SAS,DET,21700348640,28780,0,201229|202340|202699|202704|203083,0,REG,2018,200752,-3.0,PF,Helper,0.17,Gay BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,32,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,274,1,0,20171206,MIL,DET,2170035932,1780,0,202340|202699|202704|203083|1626169,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700359,45,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171206,MIL,DET,2170035945,2880,0,202340|202699|202704|203083|1626169,1,REG,2018,203089,1.0,C,Mobile Big,0.9,Harris Driving Layup (2 PTS) (Drummond 2 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700359,216,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20171206,MIL,DET,21700359216,10490,0,202340|202699|202704|203083|1626169,0,REG,2018,1627763|203089,-7.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700359,238,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20171206,MIL,DET,21700359238,11550,0,202340|202699|202704|203083|1626169,1,REG,2018,203114,-1.0,SF,Helper,-0.2,Harris 26' 3PT Jump Shot (5 PTS) (Bradley 2 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700359,338,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20171206,MIL,DET,21700359338,15870,0,202340|202699|202704|203083|1626169,0,REG,2018,203089,-11.0,C,Mobile Big,0.9,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700359,344,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171206,MIL,DET,21700359344,16090,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-9.0,SG,Wing Stopper,-0.83,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,363,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,264,1,1,20171206,MIL,DET,21700359363,17280,0,202340|202699|202704|203083|1626169,0,REG,2018,203089,-4.0,C,Mobile Big,0.9,Harris 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171206,MIL,DET,21700359368,17510,0,202340|202699|202704|203083|1626169,0,REG,2018,203089,-2.0,C,Mobile Big,0.9,Harris 2' Driving Layup (13 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,372,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20171206,MIL,DET,21700359372,17910,0,202340|202699|202704|203083|1626169,1,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Harris 3PT Jump Shot (16 PTS) (Johnson 3 AST),PF,Shot Creator,1.03,1626169.0
Shot Chart Detail,21700359,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20171206,MIL,DET,21700359384,18600,0,202340|202699|202704|203083|1626169,0,REG,2018,203507,-3.0,PF,Helper,1.22,MISS Harris 3' Driving Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700359,508,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,280,1,0,20171206,MIL,DET,21700359508,24280,0,201229|202397|202699|203083|1628379,0,REG,2018,203507,-10.0,PF,Helper,1.22,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700359,537,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,21,1,1,20171206,MIL,DET,21700359537,25680,0,202340|202699|202704|203083|1626169,0,REG,2018,1627748,-11.0,C,Mobile Big,0.34,Harris 12' Jump Shot (18 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700359,583,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171206,MIL,DET,21700359583,28030,0,202340|202699|202704|203083|1626169,1,REG,2018,202339,-3.0,PG,Point of Attack,-0.6,Harris 3PT Jump Shot (21 PTS) (Drummond 6 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700359,629,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20171206,MIL,DET,21700359629,28800,0,202699,0,REG,2018,203507,-4.0,PF,Helper,1.22,Antetokounmpo BLOCK (2 BLK),PF,Shot Creator,1.03,
Shot Chart Detail,21700368,53,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20171208,DET,GSW,2170036853,2390,0,202340|202699|202704|203083|1626169,0,REG,2018,203110,4.0,PF,Helper,1.98,Harris 3PT Jump Shot (3 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700368,75,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20171208,DET,GSW,2170036875,3910,0,202340|202699|202704|203083|1626169,0,REG,2018,203110,3.0,PF,Helper,1.98,MISS Harris 3' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,107,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,0,20171208,DET,GSW,21700368107,4710,0,202340|202699|202704|203083|1626169,0,REG,2018,1628395,1.0,C,Helper,1.21,MISS Harris 9' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,248,1,0,20171208,DET,GSW,21700368126,5390,0,201229|202340|202397|202699|203083,0,REG,2018,203110|1628395,-4.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,130,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20171208,DET,GSW,21700368130,5630,0,201229|202340|202397|202699|203083,0,REG,2018,1628395,-6.0,C,Helper,1.21,MISS Harris 1' Dunk,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,147,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171208,DET,GSW,21700368147,6670,0,201229|202397|202699|203083|1628379,1,REG,2018,2738,-3.0,SF,Chaser,0.46,Harris 2' Driving Layup (5 PTS) (Smith 2 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700368,264,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,1,20171208,DET,GSW,21700368264,11940,0,202340|202699|202704|203083|1626169,1,REG,2018,1626172,0.0,C,Helper,0.94,Harris 11' Pullup Jump Shot (8 PTS) (Drummond 1 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700368,337,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20171208,DET,GSW,21700368337,15240,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,2.0,SG,Wing Stopper,-1.08,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,348,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20171208,DET,GSW,21700368348,15980,0,202340|202699|202704|203083|1626169,0,REG,2018,201580,2.0,C,Anchor Big,1.67,MISS Harris 20' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,370,202699,Tobias Harris,1610612765,Detroit Pistons,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20171208,DET,GSW,21700368370,17400,0,202340|202699|202704|203083|1626169,0,REG,2018,201580,-2.0,C,Anchor Big,1.67,Harris 27' 3PT Jump Shot (11 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700368,432,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20171208,DET,GSW,21700368432,20250,0,201229|202340|202397|202699|203083,0,REG,2018,1628395,-5.0,C,Helper,1.21,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700368,451,202699,Tobias Harris,1610612765,Detroit Pistons,3,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-6,1,0,20171208,DET,GSW,21700368451,21170,0,201229|202397|202699|203083|1628379,0,REG,2018,1628395,-9.0,C,Helper,1.21,MISS Harris 7' Running Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,1,20171210,DET,BOS,217003867,150,0,202340|202699|202704|203083|1626169,0,REG,2018,201143,2.0,C,Anchor Big,0.87,Harris 7' Running Jump Shot (2 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700386,16,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171210,DET,BOS,2170038616,900,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Harris 25' 3PT Jump Shot (5 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700386,40,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20171210,DET,BOS,2170038640,2680,0,202340|202699|202704|203083|1626169,0,REG,2018,202681,-3.0,PG,Point of Attack,-1.3,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,54,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,0,20171210,DET,BOS,2170038654,3360,0,202699|202704|203083|1626169|1628379,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Harris 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,186,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20171210,DET,BOS,21700386186,10100,0,202397|202699|203961|204038|1628379,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,239,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,0,20171210,DET,BOS,21700386239,12110,0,201229|202340|202699|202704|203083,0,REG,2018,203382|1627759,-5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,301,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20171210,DET,BOS,21700386301,14640,0,202340|202699|202704|203083|1626169,0,REG,2018,203382,-7.0,C,Anchor Big,1.81,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,306,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20171210,DET,BOS,21700386306,14930,0,202340|202699|202704|203083|1626169,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,349,202699,Tobias Harris,1610612765,Detroit Pistons,3,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,1,20171210,DET,BOS,21700386349,17440,0,201229|202340|202699|202704|203083,0,REG,2018,1627759,-15.0,SG,Wing Stopper,0.99,Harris 6' Layup (7 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700386,530,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,20171210,DET,BOS,21700386530,24960,0,202340|202397|202699|203083|203493,0,REG,2018,1628369,-12.0,SF,Low Activity,1.57,MISS Harris 4' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,537,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20171210,DET,BOS,21700386537,25290,0,202340|202397|202699|203083|203493,1,REG,2018,202681,-9.0,PG,Point of Attack,-1.3,Harris 27' 3PT Jump Shot (16 PTS) (Smith 5 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700386,551,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20171210,DET,BOS,21700386551,25850,0,202340|202397|202699|203083|203493,0,REG,2018,201143,-6.0,C,Anchor Big,0.87,Harris 25' 3PT Jump Shot (19 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700386,563,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20171210,DET,BOS,21700386563,26490,0,202340|202397|202699|203083|203493,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,568,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20171210,DET,BOS,21700386568,26880,0,202340|202397|202699|203083|203493,0,REG,2018,203382,-6.0,C,Anchor Big,1.81,MISS Harris 11' Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700386,592,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20171210,DET,BOS,21700386592,28100,0,202340|202397|202699|203083|203493,0,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,39,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20171212,DET,DEN,2170039839,2010,0,202340|202699|202704|203083|203493,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,232,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20171212,DET,DEN,21700398232,11230,0,202340|202699|202704|203083|1628379,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Harris 15' Pullup Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,246,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,83,1,0,20171212,DET,DEN,21700398246,12030,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,250,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,112,1,0,20171212,DET,DEN,21700398250,12160,0,202340|202699|202704|203083|203493,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,254,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20171212,DET,DEN,21700398254,12350,0,202340|202699|202704|203083|203493,0,REG,2018,1626168,-8.0,PF,Helper,-0.23,MISS Harris 2' Layup,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,340,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20171212,DET,DEN,21700398340,16330,0,202340|202699|202704|203083|203493,0,REG,2018,201163,-12.0,SF,Wing Stopper,-0.08,MISS Harris 29' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700398,463,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20171212,DET,DEN,21700398463,22090,0,202397|202699|203083|204038|1626169,0,REG,2018,1626168,-22.0,PF,Helper,-0.23,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700413,58,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20171214,ATL,DET,2170041358,3340,0,202340|202699|202704|203083|203493,0,REG,2018,1628381|1627752,-5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700413,82,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,141,1,1,20171214,ATL,DET,2170041382,4380,0,202340|202397|202699|203083|203493,1,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,Harris 14' Driving Floating Jump Shot (4 PTS) (Smith 1 AST),PF,Shot Creator,1.03,202397.0
Shot Chart Detail,21700413,112,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20171214,ATL,DET,21700413112,5250,0,202340|202699|202704|203083|1628379,1,REG,2018,202337,-4.0,SF,Helper,-0.31,Harris 25' 3PT Jump Shot (7 PTS) (Bradley 1 AST),PF,Shot Creator,1.03,202340.0
Shot Chart Detail,21700413,119,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20171214,ATL,DET,21700413119,5570,0,202699|202704|203083|204038|1628379,1,REG,2018,202337,-4.0,SF,Helper,-0.31,Harris 16' Jump Shot (9 PTS) (Kennard 1 AST),PF,Shot Creator,1.03,1628379.0
Shot Chart Detail,21700413,293,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20171214,ATL,DET,21700413293,12560,0,202340|202699|202704|203083|203493,1,REG,2018,203101,6.0,C,Anchor Big,1.13,Harris 14' Driving Floating Jump Shot (11 PTS) (Drummond 5 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700413,305,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20171214,ATL,DET,21700413305,13140,0,202340|202699|203083|203493|204038,0,REG,2018,203101|101141,5.0,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700413,429,202699,Tobias Harris,1610612765,Detroit Pistons,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20171214,ATL,DET,21700413429,18410,0,202340|202397|202699|203083|203493,0,REG,2018,101141,22.0,PF,Helper,0.53,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700413,485,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20171214,ATL,DET,21700413485,20500,0,202397|202699|203961|204038|1628379,0,REG,2018,202337,17.0,SF,Helper,-0.31,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.03,
Shot Chart Detail,21700413,492,202699,Tobias Harris,1610612765,Detroit Pistons,3,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,141,1,1,20171214,ATL,DET,21700413492,20770,0,202397|202699|203961|204038|1628379,0,REG,2018,202337,18.0,SF,Helper,-0.31,Harris 14' Driving Floating Jump Shot (15 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700413,641,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20171214,ATL,DET,21700413641,26360,0,202340|202699|202704|203083|1626169,0,REG,2018,1628463,18.0,PF,Helper,-0.29,Harris 17' Pullup Jump Shot (17 PTS),PF,Shot Creator,1.03,
Shot Chart Detail,21700413,649,202699,Tobias Harris,1610612765,Detroit Pistons,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20171214,ATL,DET,21700413649,26630,0,202340|202699|202704|203083|1626169,1,REG,2018,202337,19.0,SF,Helper,-0.31,Harris 2' Cutting Dunk Shot (19 PTS) (Drummond 8 AST),PF,Shot Creator,1.03,203083.0
Shot Chart Detail,21700419,13,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,272,1,0,20171215,IND,DET,2170041913,700,0,202699|202704|203083|203493|1628379,0,REG,2018,,,,,,,PF,Shot Creator,1.03,
Shot Chart Detail,21700419,24,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20171215,IND,DET,2170041924,1620,0,202699|202704|203083|203493|1628379,1,REG,2018,201152,3.0,PF,Mobile Big,1.28,Harris 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Shot Creator,1.03,1628379.0
