PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1626181,Norman Powell,21900318259,Shot Chart Detail,21900318,259,1610612761,Toronto Raptors,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191205,TOR,HOU,|1626181|1627783|1627832|1628449|200768,1,REG,2020,203085,SG,Point of Attack,-1.28,SG,Off Screen Shooter,0.07,HOU,1610612745.0
1627783,Pascal Siakam,21900318267,Shot Chart Detail,21900318,267,1610612761,Toronto Raptors,2,5,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20191205,TOR,HOU,|1626181|1627783|1627832|1628449|200768,1,REG,2020,203991,C,Mobile Big,1.29,PF,Shot Creator,0.8,HOU,1610612745.0
1627783,Pascal Siakam,21900318273,Shot Chart Detail,21900318,273,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|1628449|200768,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,0.8,HOU,1610612745.0
1627783,Pascal Siakam,21900318287,Shot Chart Detail,21900318,287,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.8,HOU,1610612745.0
1627783,Pascal Siakam,21900318291,Shot Chart Detail,21900318,291,1610612761,Toronto Raptors,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,0.8,HOU,1610612745.0
200768,Kyle Lowry,21900318302,Shot Chart Detail,21900318,302,1610612761,Toronto Raptors,2,3,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,1627863,SF,Helper,0.12,PG,Primary Ball Handler,2.32,HOU,1610612745.0
1627832,Fred VanVleet,21900318306,Shot Chart Detail,21900318,306,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,203463|1627863,,,,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1628384,O.G. Anunoby,21900318313,Shot Chart Detail,21900318,313,1610612761,Toronto Raptors,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203463|1627863,,,,SF,Athletic Finisher,-1.13,HOU,1610612745.0
200768,Kyle Lowry,21900318326,Shot Chart Detail,21900318,326,1610612761,Toronto Raptors,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,2.32,HOU,1610612745.0
1627832,Fred VanVleet,21900318335,Shot Chart Detail,21900318,335,1610612761,Toronto Raptors,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203991,C,Mobile Big,1.29,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1627832,Fred VanVleet,21900318353,Shot Chart Detail,21900318,353,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20191205,TOR,HOU,|1626181|1627832|1628384|200768|201586,1,REG,2020,203463,SF,Chaser,-1.58,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1628384,O.G. Anunoby,21900318368,Shot Chart Detail,21900318,368,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Athletic Finisher,-1.13,HOU,1610612745.0
1628384,O.G. Anunoby,21900318372,Shot Chart Detail,21900318,372,1610612761,Toronto Raptors,3,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.13,HOU,1610612745.0
1628384,O.G. Anunoby,21900318376,Shot Chart Detail,21900318,376,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.13,HOU,1610612745.0
1627832,Fred VanVleet,21900318384,Shot Chart Detail,21900318,384,1610612761,Toronto Raptors,3,10,25,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203463|201935,,,,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1627783,Pascal Siakam,21900318387,Shot Chart Detail,21900318,387,1610612761,Toronto Raptors,3,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.8,HOU,1610612745.0
1627783,Pascal Siakam,21900318392,Shot Chart Detail,21900318,392,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201566,PG,Chaser,-0.32,PF,Shot Creator,0.8,HOU,1610612745.0
1627832,Fred VanVleet,21900318396,Shot Chart Detail,21900318,396,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,201935,SG,Helper,-0.85,SG,Primary Ball Handler,0.54,HOU,1610612745.0
200768,Kyle Lowry,21900318416,Shot Chart Detail,21900318,416,1610612761,Toronto Raptors,3,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,203463|201566,,,,PG,Primary Ball Handler,2.32,HOU,1610612745.0
1627783,Pascal Siakam,21900318427,Shot Chart Detail,21900318,427,1610612761,Toronto Raptors,3,7,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,,,,,PF,Shot Creator,0.8,HOU,1610612745.0
1628384,O.G. Anunoby,21900318437,Shot Chart Detail,21900318,437,1610612761,Toronto Raptors,3,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,1627863,SF,Helper,0.12,SF,Athletic Finisher,-1.13,HOU,1610612745.0
200768,Kyle Lowry,21900318446,Shot Chart Detail,21900318,446,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,201935,SG,Helper,-0.85,PG,Primary Ball Handler,2.32,HOU,1610612745.0
1627832,Fred VanVleet,21900318461,Shot Chart Detail,21900318,461,1610612761,Toronto Raptors,3,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1628384,O.G. Anunoby,21900318464,Shot Chart Detail,21900318,464,1610612761,Toronto Raptors,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.13,HOU,1610612745.0
1627783,Pascal Siakam,21900318466,Shot Chart Detail,21900318,466,1610612761,Toronto Raptors,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203463,SF,Chaser,-1.58,PF,Shot Creator,0.8,HOU,1610612745.0
201188,Marc Gasol,21900318469,Shot Chart Detail,21900318,469,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,1,REG,2020,200782,PF,Wing Stopper,0.47,C,Versatile Big,-1.8,HOU,1610612745.0
200768,Kyle Lowry,21900318473,Shot Chart Detail,21900318,473,1610612761,Toronto Raptors,3,3,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201188,0,REG,2020,203463,SF,Chaser,-1.58,PG,Primary Ball Handler,2.32,HOU,1610612745.0
1627832,Fred VanVleet,21900318481,Shot Chart Detail,21900318,481,1610612761,Toronto Raptors,3,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,109,1,0,20191205,TOR,HOU,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627863,SF,Helper,0.12,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1627783,Pascal Siakam,21900318490,Shot Chart Detail,21900318,490,1610612761,Toronto Raptors,3,1,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,92,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|1629056|201586,0,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.8,HOU,1610612745.0
1627832,Fred VanVleet,21900318494,Shot Chart Detail,21900318,494,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20191205,TOR,HOU,|1626181|1627783|1627832|1629056|201586,0,REG,2020,201935,SG,Helper,-0.85,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1627832,Fred VanVleet,21900318500,Shot Chart Detail,21900318,500,1610612761,Toronto Raptors,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,274,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|1629056|201586,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Primary Ball Handler,0.54,HOU,1610612745.0
201586,Serge Ibaka,21900318506,Shot Chart Detail,21900318,506,1610612761,Toronto Raptors,3,0,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|1629056|201586,0,REG,2020,200782,PF,Wing Stopper,0.47,C,Roll + Cut Big,-0.35,HOU,1610612745.0
201586,Serge Ibaka,21900318522,Shot Chart Detail,21900318,522,1610612761,Toronto Raptors,4,11,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,203991,C,Mobile Big,1.29,C,Roll + Cut Big,-0.35,HOU,1610612745.0
201586,Serge Ibaka,21900318528,Shot Chart Detail,21900318,528,1610612761,Toronto Raptors,4,10,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,203991,C,Mobile Big,1.29,C,Roll + Cut Big,-0.35,HOU,1610612745.0
1629056,Terence Davis,21900318562,Shot Chart Detail,21900318,562,1610612761,Toronto Raptors,4,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,200782,PF,Wing Stopper,0.47,SG,Athletic Finisher,0.19,HOU,1610612745.0
1626178,Rondae Hollis-Jefferson,21900318564,Shot Chart Detail,21900318,564,1610612761,Toronto Raptors,4,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,203463,SF,Chaser,-1.58,PF,Roll + Cut Big,0.63,HOU,1610612745.0
201586,Serge Ibaka,21900318573,Shot Chart Detail,21900318,573,1610612761,Toronto Raptors,4,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,203085|203991,,,,C,Roll + Cut Big,-0.35,HOU,1610612745.0
1626178,Rondae Hollis-Jefferson,21900318575,Shot Chart Detail,21900318,575,1610612761,Toronto Raptors,4,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,201935|203991,,,,PF,Roll + Cut Big,0.63,HOU,1610612745.0
1626178,Rondae Hollis-Jefferson,21900318577,Shot Chart Detail,21900318,577,1610612761,Toronto Raptors,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,201935|203991,,,,PF,Roll + Cut Big,0.63,HOU,1610612745.0
1626181,Norman Powell,21900318579,Shot Chart Detail,21900318,579,1610612761,Toronto Raptors,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,201935|203991,,,,SG,Off Screen Shooter,0.07,HOU,1610612745.0
201586,Serge Ibaka,21900318583,Shot Chart Detail,21900318,583,1610612761,Toronto Raptors,4,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,200782|203991,,,,C,Roll + Cut Big,-0.35,HOU,1610612745.0
1629056,Terence Davis,21900318603,Shot Chart Detail,21900318,603,1610612761,Toronto Raptors,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,1,REG,2020,1627863,SF,Helper,0.12,SG,Athletic Finisher,0.19,HOU,1610612745.0
201586,Serge Ibaka,21900318609,Shot Chart Detail,21900318,609,1610612761,Toronto Raptors,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20191205,TOR,HOU,|1626178|1626181|1629056|200768|201586,0,REG,2020,200782,PF,Wing Stopper,0.47,C,Roll + Cut Big,-0.35,HOU,1610612745.0
1627783,Pascal Siakam,21900318622,Shot Chart Detail,21900318,622,1610612761,Toronto Raptors,4,6,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,31,1,0,20191205,TOR,HOU,|1626178|1626181|1627783|1627832|201188,0,REG,2020,203085,SG,Point of Attack,-1.28,PF,Shot Creator,0.8,HOU,1610612745.0
1627832,Fred VanVleet,21900318627,Shot Chart Detail,21900318,627,1610612761,Toronto Raptors,4,5,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20191205,TOR,HOU,|1626178|1626181|1627783|1627832|201188,0,REG,2020,203085,SG,Point of Attack,-1.28,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1627832,Fred VanVleet,21900318647,Shot Chart Detail,21900318,647,1610612761,Toronto Raptors,4,4,11,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,201566,PG,Chaser,-0.32,SG,Primary Ball Handler,0.54,HOU,1610612745.0
1626181,Norman Powell,21900318651,Shot Chart Detail,21900318,651,1610612761,Toronto Raptors,4,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,,,,,SG,Off Screen Shooter,0.07,HOU,1610612745.0
1627783,Pascal Siakam,21900318669,Shot Chart Detail,21900318,669,1610612761,Toronto Raptors,4,2,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,PF,Shot Creator,0.8,HOU,1610612745.0
1626181,Norman Powell,21900318689,Shot Chart Detail,21900318,689,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,201566,PG,Chaser,-0.32,SG,Off Screen Shooter,0.07,HOU,1610612745.0
201188,Marc Gasol,21900318691,Shot Chart Detail,21900318,691,1610612761,Toronto Raptors,4,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,203463,SF,Chaser,-1.58,C,Versatile Big,-1.8,HOU,1610612745.0
1626181,Norman Powell,21900318701,Shot Chart Detail,21900318,701,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,201935,SG,Helper,-0.85,SG,Off Screen Shooter,0.07,HOU,1610612745.0
1627783,Pascal Siakam,21900318708,Shot Chart Detail,21900318,708,1610612761,Toronto Raptors,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191205,TOR,HOU,|1626181|1627783|1627832|200768|201188,0,REG,2020,203085,SG,Point of Attack,-1.28,PF,Shot Creator,0.8,HOU,1610612745.0
1626162,Kelly Oubre Jr.,2190033312,Shot Chart Detail,21900333,12,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,0.2,HOU,1610612745.0
201937,Ricky Rubio,2190033317,Shot Chart Detail,21900333,17,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201566,PG,Chaser,-0.32,PG,Primary Ball Handler,0.72,HOU,1610612745.0
1626164,Devin Booker,2190033322,Shot Chart Detail,21900333,22,1610612756,Phoenix Suns,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201935,SG,Helper,-0.85,SG,Shot Creator,3.18,HOU,1610612745.0
1626162,Kelly Oubre Jr.,2190033326,Shot Chart Detail,21900333,26,1610612756,Phoenix Suns,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,0.2,HOU,1610612745.0
1626164,Devin Booker,2190033332,Shot Chart Detail,21900333,32,1610612756,Phoenix Suns,1,9,34,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,48,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1627863,SF,Helper,0.12,SG,Shot Creator,3.18,HOU,1610612745.0
203967,Dario Saric,2190033334,Shot Chart Detail,21900333,34,1610612756,Phoenix Suns,1,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,201935,SG,Helper,-0.85,PF,Stretch Big,-0.9,HOU,1610612745.0
1626164,Devin Booker,2190033336,Shot Chart Detail,21900333,36,1610612756,Phoenix Suns,1,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1627863,SF,Helper,0.12,SG,Shot Creator,3.18,HOU,1610612745.0
1626163,Frank Kaminsky,2190033340,Shot Chart Detail,21900333,40,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,200782,PF,Wing Stopper,0.47,C,Stretch Big,-0.12,HOU,1610612745.0
201937,Ricky Rubio,2190033347,Shot Chart Detail,21900333,47,1610612756,Phoenix Suns,1,7,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,203991,C,Mobile Big,1.29,PG,Primary Ball Handler,0.72,HOU,1610612745.0
203967,Dario Saric,2190033355,Shot Chart Detail,21900333,55,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,200782,PF,Wing Stopper,0.47,PF,Stretch Big,-0.9,HOU,1610612745.0
1626164,Devin Booker,2190033360,Shot Chart Detail,21900333,60,1610612756,Phoenix Suns,1,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,151,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,3.18,HOU,1610612745.0
1626162,Kelly Oubre Jr.,2190033369,Shot Chart Detail,21900333,69,1610612756,Phoenix Suns,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,,,,,SF,Athletic Finisher,0.2,HOU,1610612745.0
201937,Ricky Rubio,2190033372,Shot Chart Detail,21900333,72,1610612756,Phoenix Suns,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20191207,HOU,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,,,,,PG,Primary Ball Handler,0.72,HOU,1610612745.0
1626162,Kelly Oubre Jr.,2190033388,Shot Chart Detail,21900333,88,1610612756,Phoenix Suns,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20191207,HOU,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,200782,PF,Wing Stopper,0.47,SF,Athletic Finisher,0.2,HOU,1610612745.0
1626164,Devin Booker,2190033390,Shot Chart Detail,21900333,90,1610612756,Phoenix Suns,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20191207,HOU,PHX,|1626162|1626164|1628969|201937|203967,1,REG,2020,203085,SG,Point of Attack,-1.28,SG,Shot Creator,3.18,HOU,1610612745.0
1628969,Mikal Bridges,2190033394,Shot Chart Detail,21900333,94,1610612756,Phoenix Suns,1,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20191207,HOU,PHX,|1626162|1626164|1628969|201937|203967,1,REG,2020,200782,PF,Wing Stopper,0.47,SF,Athletic Finisher,-1.0,HOU,1610612745.0
203967,Dario Saric,21900333102,Shot Chart Detail,21900333,102,1610612756,Phoenix Suns,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20191207,HOU,PHX,|1626162|1626164|1628969|201937|203967,1,REG,2020,1628392,C,Mobile Big,0.26,PF,Stretch Big,-0.9,HOU,1610612745.0
1626162,Kelly Oubre Jr.,21900333110,Shot Chart Detail,21900333,110,1610612756,Phoenix Suns,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20191207,HOU,PHX,|1626162|1626164|1628969|1629660|203967,0,REG,2020,1628392,C,Mobile Big,0.26,SF,Athletic Finisher,0.2,HOU,1610612745.0
1628969,Mikal Bridges,21900333138,Shot Chart Detail,21900333,138,1610612756,Phoenix Suns,1,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191207,HOU,PHX,|1626162|1627767|1628969|1629660|1629661,1,REG,2020,201566,PG,Chaser,-0.32,SF,Athletic Finisher,-1.0,HOU,1610612745.0
