PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628988,Aaron Holiday,21900085125,Shot Chart Detail,21900085,125,1610612754,Indiana Pacers,1,3,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
1628388,T.J. Leaf,21900085138,Shot Chart Detail,21900085,138,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,190,1,0,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,1629632,PG,Low Activity,-0.85,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203200,Justin Holiday,21900085142,Shot Chart Detail,21900085,142,1610612754,Indiana Pacers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,1627853,PG,Chaser,-0.47,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
203933,T.J. Warren,21900085146,Shot Chart Detail,21900085,146,1610612754,Indiana Pacers,1,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,1629632,PG,Low Activity,-0.85,SF,Athletic Finisher,0.42,CHI,1610612741.0
1628388,T.J. Leaf,21900085150,Shot Chart Detail,21900085,150,1610612754,Indiana Pacers,1,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,,,,,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203200,Justin Holiday,21900085156,Shot Chart Detail,21900085,156,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,0,20191103,IND,CHI,|1628388|1628988|203200|203926|204456,0,REG,2020,201152,PF,Helper,0.36,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
1629048,Goga Bitadze,21900085176,Shot Chart Detail,21900085,176,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1628976,C,Mobile Big,1.39,C,Roll + Cut Big,-2.16,CHI,1610612741.0
1629048,Goga Bitadze,21900085180,Shot Chart Detail,21900085,180,1610612754,Indiana Pacers,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,1,REG,2020,1629632|1628976,,,,C,Roll + Cut Big,-2.16,CHI,1610612741.0
203926,Doug McDermott,21900085183,Shot Chart Detail,21900085,183,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627853,PG,Chaser,-0.47,PF,Off Screen Shooter,0.21,CHI,1610612741.0
1629048,Goga Bitadze,21900085189,Shot Chart Detail,21900085,189,1610612754,Indiana Pacers,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,1,REG,2020,1628976,C,Mobile Big,1.39,C,Roll + Cut Big,-2.16,CHI,1610612741.0
203200,Justin Holiday,21900085193,Shot Chart Detail,21900085,193,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1629632,PG,Low Activity,-0.85,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
203926,Doug McDermott,21900085206,Shot Chart Detail,21900085,206,1610612754,Indiana Pacers,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627853,PG,Chaser,-0.47,PF,Off Screen Shooter,0.21,CHI,1610612741.0
203926,Doug McDermott,21900085219,Shot Chart Detail,21900085,219,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,1,20191103,IND,CHI,|1629048|203087|203200|203926|204456,1,REG,2020,203107,SG,Chaser,-0.17,PF,Off Screen Shooter,0.21,CHI,1610612741.0
1629048,Goga Bitadze,21900085224,Shot Chart Detail,21900085,224,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,287,1,1,20191103,IND,CHI,|1629048|203087|203200|203926|204456,1,REG,2020,1628976,C,Mobile Big,1.39,C,Roll + Cut Big,-2.16,CHI,1610612741.0
203926,Doug McDermott,21900085233,Shot Chart Detail,21900085,233,1610612754,Indiana Pacers,2,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20191103,IND,CHI,|1627763|1629048|203087|203926|203933,0,REG,2020,203107,SG,Chaser,-0.17,PF,Off Screen Shooter,0.21,CHI,1610612741.0
203926,Doug McDermott,21900085249,Shot Chart Detail,21900085,249,1610612754,Indiana Pacers,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,283,1,1,20191103,IND,CHI,|1627763|1629048|203087|203926|203933,1,REG,2020,1628436|203490,,,,PF,Off Screen Shooter,0.21,CHI,1610612741.0
1628388,T.J. Leaf,21900085254,Shot Chart Detail,21900085,254,1610612754,Indiana Pacers,2,5,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,1,REG,2020,201152,PF,Helper,0.36,PF,Athletic Finisher,-1.44,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085257,Shot Chart Detail,21900085,257,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,203107,SG,Chaser,-0.17,PG,Shot Creator,1.13,CHI,1610612741.0
203933,T.J. Warren,21900085263,Shot Chart Detail,21900085,263,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,1,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,1,REG,2020,201152,PF,Helper,0.36,SF,Athletic Finisher,0.42,CHI,1610612741.0
203933,T.J. Warren,21900085272,Shot Chart Detail,21900085,272,1610612754,Indiana Pacers,2,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,201152,PF,Helper,0.36,SF,Athletic Finisher,0.42,CHI,1610612741.0
203087,Jeremy Lamb,21900085277,Shot Chart Detail,21900085,277,1610612754,Indiana Pacers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,1628374,PF,Helper,0.01,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085301,Shot Chart Detail,21900085,301,1610612754,Indiana Pacers,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,1,REG,2020,203107,SG,Chaser,-0.17,PG,Shot Creator,1.13,CHI,1610612741.0
203933,T.J. Warren,21900085314,Shot Chart Detail,21900085,314,1610612754,Indiana Pacers,2,2,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,116,1,1,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,1628976,C,Mobile Big,1.39,SF,Athletic Finisher,0.42,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085317,Shot Chart Detail,21900085,317,1610612754,Indiana Pacers,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,90,309,1,0,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,1628976,C,Mobile Big,1.39,PG,Shot Creator,1.13,CHI,1610612741.0
203087,Jeremy Lamb,21900085330,Shot Chart Detail,21900085,330,1610612754,Indiana Pacers,2,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,277,1,0,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,1628976|203897,,,,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085336,Shot Chart Detail,21900085,336,1610612754,Indiana Pacers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20191103,IND,CHI,|1627763|1628388|203087|203926|203933,0,REG,2020,1628976,C,Mobile Big,1.39,PG,Shot Creator,1.13,CHI,1610612741.0
1629048,Goga Bitadze,21900085349,Shot Chart Detail,21900085,349,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,0,REG,2020,1628976,C,Mobile Big,1.39,C,Roll + Cut Big,-2.16,CHI,1610612741.0
203933,T.J. Warren,21900085351,Shot Chart Detail,21900085,351,1610612754,Indiana Pacers,3,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,1,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,1,REG,2020,1628976,C,Mobile Big,1.39,SF,Athletic Finisher,0.42,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085355,Shot Chart Detail,21900085,355,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,0,REG,2020,203107,SG,Chaser,-0.17,PG,Shot Creator,1.13,CHI,1610612741.0
203933,T.J. Warren,21900085358,Shot Chart Detail,21900085,358,1610612754,Indiana Pacers,3,10,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,1,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,1,REG,2020,203107,SG,Chaser,-0.17,SF,Athletic Finisher,0.42,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085362,Shot Chart Detail,21900085,362,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,0,REG,2020,1628374,PF,Helper,0.01,PG,Shot Creator,1.13,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085376,Shot Chart Detail,21900085,376,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,1,REG,2020,203107,SG,Chaser,-0.17,PG,Shot Creator,1.13,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085380,Shot Chart Detail,21900085,380,1610612754,Indiana Pacers,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191103,IND,CHI,|1627763|1629048|203087|203933|203960,0,REG,2020,1628976,C,Mobile Big,1.39,PG,Shot Creator,1.13,CHI,1610612741.0
203087,Jeremy Lamb,21900085390,Shot Chart Detail,21900085,390,1610612754,Indiana Pacers,3,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,101,1,0,20191103,IND,CHI,|1627763|1628388|203087|203933|203960,0,REG,2020,203107,SG,Chaser,-0.17,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1628388,T.J. Leaf,21900085398,Shot Chart Detail,21900085,398,1610612754,Indiana Pacers,3,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-15,1,1,20191103,IND,CHI,|1627763|1628388|203087|203933|203960,1,REG,2020,1628976,C,Mobile Big,1.39,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203960,JaKarr Sampson,21900085402,Shot Chart Detail,21900085,402,1610612754,Indiana Pacers,3,6,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20191103,IND,CHI,|1627763|1628388|203087|203933|203960,0,REG,2020,201152,PF,Helper,0.36,PF,Roll + Cut Big,-2.35,CHI,1610612741.0
1628388,T.J. Leaf,21900085404,Shot Chart Detail,21900085,404,1610612754,Indiana Pacers,3,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,IND,CHI,|1627763|1628388|203087|203933|203960,0,REG,2020,203897,SF,Chaser,-1.39,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203933,T.J. Warren,21900085422,Shot Chart Detail,21900085,422,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20191103,IND,CHI,|1627763|1628388|203087|203200|203933,0,REG,2020,1627739,PG,Point of Attack,2.29,SF,Athletic Finisher,0.42,CHI,1610612741.0
203933,T.J. Warren,21900085427,Shot Chart Detail,21900085,427,1610612754,Indiana Pacers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191103,IND,CHI,|1627763|1628388|203087|203200|203933,1,REG,2020,1628436,C,Mobile Big,0.44,SF,Athletic Finisher,0.42,CHI,1610612741.0
1628388,T.J. Leaf,21900085436,Shot Chart Detail,21900085,436,1610612754,Indiana Pacers,3,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20191103,IND,CHI,|1627763|1628388|203200|203933|204456,0,REG,2020,1628436,C,Mobile Big,0.44,PF,Athletic Finisher,-1.44,CHI,1610612741.0
1628388,T.J. Leaf,21900085438,Shot Chart Detail,21900085,438,1610612754,Indiana Pacers,3,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,IND,CHI,|1627763|1628388|203200|203933|204456,0,REG,2020,1628436,C,Mobile Big,0.44,PF,Athletic Finisher,-1.44,CHI,1610612741.0
1628388,T.J. Leaf,21900085440,Shot Chart Detail,21900085,440,1610612754,Indiana Pacers,3,4,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191103,IND,CHI,|1627763|1628388|203200|203933|204456,0,REG,2020,1628436|203897,,,,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203200,Justin Holiday,21900085457,Shot Chart Detail,21900085,457,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,1627739,PG,Point of Attack,2.29,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
1628388,T.J. Leaf,21900085461,Shot Chart Detail,21900085,461,1610612754,Indiana Pacers,3,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,1628436,C,Mobile Big,0.44,PF,Athletic Finisher,-1.44,CHI,1610612741.0
1628988,Aaron Holiday,21900085465,Shot Chart Detail,21900085,465,1610612754,Indiana Pacers,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,1629632,PG,Low Activity,-0.85,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
1628988,Aaron Holiday,21900085467,Shot Chart Detail,21900085,467,1610612754,Indiana Pacers,3,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,201152,PF,Helper,0.36,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
1628388,T.J. Leaf,21900085479,Shot Chart Detail,21900085,479,1610612754,Indiana Pacers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,1,REG,2020,1628436,C,Mobile Big,0.44,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203933,T.J. Warren,21900085483,Shot Chart Detail,21900085,483,1610612754,Indiana Pacers,3,0,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,201152,PF,Helper,0.36,SF,Athletic Finisher,0.42,CHI,1610612741.0
203933,T.J. Warren,21900085485,Shot Chart Detail,21900085,485,1610612754,Indiana Pacers,3,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191103,IND,CHI,|1628388|1628988|203200|203933|204456,0,REG,2020,1628436|1627853,,,,SF,Athletic Finisher,0.42,CHI,1610612741.0
203200,Justin Holiday,21900085498,Shot Chart Detail,21900085,498,1610612754,Indiana Pacers,3,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20191103,IND,CHI,|1628988|203200|203933|203960|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
203933,T.J. Warren,21900085501,Shot Chart Detail,21900085,501,1610612754,Indiana Pacers,3,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20191103,IND,CHI,|1628988|203200|203933|203960|204456,1,REG,2020,1627853,PG,Chaser,-0.47,SF,Athletic Finisher,0.42,CHI,1610612741.0
1628988,Aaron Holiday,21900085524,Shot Chart Detail,21900085,524,1610612754,Indiana Pacers,4,11,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20191103,IND,CHI,|1628988|203200|203926|203960|204456,0,REG,2020,1628374,PF,Helper,0.01,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
203926,Doug McDermott,21900085528,Shot Chart Detail,21900085,528,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191103,IND,CHI,|1628988|203200|203926|203960|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,PF,Off Screen Shooter,0.21,CHI,1610612741.0
203200,Justin Holiday,21900085541,Shot Chart Detail,21900085,541,1610612754,Indiana Pacers,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
204456,T.J. McConnell,21900085545,Shot Chart Detail,21900085,545,1610612754,Indiana Pacers,4,9,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,1,REG,2020,1627739,PG,Point of Attack,2.29,PG,Slasher,-0.04,CHI,1610612741.0
203926,Doug McDermott,21900085549,Shot Chart Detail,21900085,549,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,PF,Off Screen Shooter,0.21,CHI,1610612741.0
1628988,Aaron Holiday,21900085555,Shot Chart Detail,21900085,555,1610612754,Indiana Pacers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1628374,PF,Helper,0.01,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
204456,T.J. McConnell,21900085564,Shot Chart Detail,21900085,564,1610612754,Indiana Pacers,4,8,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627739,PG,Point of Attack,2.29,PG,Slasher,-0.04,CHI,1610612741.0
1628988,Aaron Holiday,21900085568,Shot Chart Detail,21900085,568,1610612754,Indiana Pacers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,1,20191103,IND,CHI,|1628988|1629048|203200|203926|204456,0,REG,2020,1627853,PG,Chaser,-0.47,PG,Primary Ball Handler,-0.6,CHI,1610612741.0
203087,Jeremy Lamb,21900085583,Shot Chart Detail,21900085,583,1610612754,Indiana Pacers,4,7,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,67,1,0,20191103,IND,CHI,|1627763|1628988|1629048|203087|203200,0,REG,2020,201152,PF,Helper,0.36,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085598,Shot Chart Detail,21900085,598,1610612754,Indiana Pacers,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20191103,IND,CHI,|1627763|1628388|1628988|203087|203933,0,REG,2020,201152|203897,,,,PG,Shot Creator,1.13,CHI,1610612741.0
203200,Justin Holiday,21900085616,Shot Chart Detail,21900085,616,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20191103,IND,CHI,|1627763|1628388|203087|203200|203933,0,REG,2020,203897,SF,Chaser,-1.39,SF,Off Screen Shooter,-0.55,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085631,Shot Chart Detail,21900085,631,1610612754,Indiana Pacers,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191103,IND,CHI,|1627763|1628388|203087|203200|203933,0,REG,2020,201152,PF,Helper,0.36,PG,Shot Creator,1.13,CHI,1610612741.0
1628388,T.J. Leaf,21900085633,Shot Chart Detail,21900085,633,1610612754,Indiana Pacers,4,5,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191103,IND,CHI,|1627763|1628388|203087|203200|203933,0,REG,2020,203107,SG,Chaser,-0.17,PF,Athletic Finisher,-1.44,CHI,1610612741.0
203960,JaKarr Sampson,21900085642,Shot Chart Detail,21900085,642,1610612754,Indiana Pacers,4,4,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191103,IND,CHI,|1627763|203087|203200|203933|203960,1,REG,2020,203490,SF,Helper,-0.2,PF,Roll + Cut Big,-2.35,CHI,1610612741.0
203087,Jeremy Lamb,21900085649,Shot Chart Detail,21900085,649,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191103,IND,CHI,|1627763|203087|203200|203933|203960,0,REG,2020,203490,SF,Helper,-0.2,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085653,Shot Chart Detail,21900085,653,1610612754,Indiana Pacers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191103,IND,CHI,|1627763|203087|203200|203933|203960,0,REG,2020,201152,PF,Helper,0.36,PG,Shot Creator,1.13,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085662,Shot Chart Detail,21900085,662,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20191103,IND,CHI,|1627763|203087|203200|203933|203960,0,REG,2020,203897,SF,Chaser,-1.39,PG,Shot Creator,1.13,CHI,1610612741.0
203087,Jeremy Lamb,21900085686,Shot Chart Detail,21900085,686,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,144,1,1,20191103,IND,CHI,|1627763|203087|203200|203933|203960,0,REG,2020,203107,SG,Chaser,-0.17,SG,Secondary Ball Handler,-0.88,CHI,1610612741.0
1627763,Malcolm Brogdon,21900085702,Shot Chart Detail,21900085,702,1610612754,Indiana Pacers,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191103,IND,CHI,|1627763|203087|203200|203933|203960,0,REG,2020,203897,SF,Chaser,-1.39,PG,Shot Creator,1.13,CHI,1610612741.0
