PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203471,Dennis Schroder,21900062182,Shot Chart Detail,21900062,182,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,1627746,C,Anchor Big,0.22,PG,Primary Ball Handler,0.17,POR,1610612757.0
203488,Mike Muscala,21900062185,Shot Chart Detail,21900062,185,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,263,1,0,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,1629014,SG,Point of Attack,-2.82,C,Stretch Big,-0.76,POR,1610612757.0
203471,Dennis Schroder,21900062204,Shot Chart Detail,21900062,204,1610612760,Oklahoma City Thunder,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20191030,OKC,POR,|1628977|1628983|201568|203457|203471,0,REG,2020,202355,C,Anchor Big,1.5,PG,Primary Ball Handler,0.17,POR,1610612757.0
203471,Dennis Schroder,21900062206,Shot Chart Detail,21900062,206,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191030,OKC,POR,|1628977|1628983|201568|203457|203471,0,REG,2020,1629014,SG,Point of Attack,-2.82,PG,Primary Ball Handler,0.17,POR,1610612757.0
1628977,Hamidou Diallo,21900062211,Shot Chart Detail,21900062,211,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191030,OKC,POR,|1628977|1628983|201568|203457|203471,1,REG,2020,203468,SG,Chaser,-1.93,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628977,Hamidou Diallo,21900062222,Shot Chart Detail,21900062,222,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20191030,OKC,POR,|1628977|1628983|1629647|203457|203471,0,REG,2020,,,,,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628390,Terrance Ferguson,21900062251,Shot Chart Detail,21900062,251,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20191030,OKC,POR,|1628390|1628977|1628983|1629647|203457,0,REG,2020,1629014,SG,Point of Attack,-2.82,SF,Movement Shooter,-3.18,POR,1610612757.0
1628977,Hamidou Diallo,21900062261,Shot Chart Detail,21900062,261,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20191030,OKC,POR,|1628390|1628977|1628983|1629647|203457,1,REG,2020,202355|203468,,,,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062269,Shot Chart Detail,21900062,269,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20191030,OKC,POR,|1628390|1628977|1628983|1629647|203457,0,REG,2020,202355,C,Anchor Big,1.5,SG,Shot Creator,0.81,POR,1610612757.0
201568,Danilo Gallinari,21900062281,Shot Chart Detail,21900062,281,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,189,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,2.47,POR,1610612757.0
203471,Dennis Schroder,21900062300,Shot Chart Detail,21900062,300,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,1,20191030,OKC,POR,|101108|1628390|201568|203457|203471,1,REG,2020,203918,SF,Wing Stopper,-0.07,PG,Primary Ball Handler,0.17,POR,1610612757.0
101108,Chris Paul,21900062304,Shot Chart Detail,21900062,304,1610612760,Oklahoma City Thunder,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,74,1,1,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,2.82,POR,1610612757.0
201568,Danilo Gallinari,21900062315,Shot Chart Detail,21900062,315,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,201229,PF,Helper,-0.22,PF,Shot Creator,2.47,POR,1610612757.0
203471,Dennis Schroder,21900062319,Shot Chart Detail,21900062,319,1610612760,Oklahoma City Thunder,2,0,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,203468,SG,Chaser,-1.93,PG,Primary Ball Handler,0.17,POR,1610612757.0
203457,Nerlens Noel,21900062321,Shot Chart Detail,21900062,321,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,1627746,C,Anchor Big,0.22,C,Roll + Cut Big,-1.09,POR,1610612757.0
101108,Chris Paul,21900062324,Shot Chart Detail,21900062,324,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,203918,SF,Wing Stopper,-0.07,PG,Shot Creator,2.82,POR,1610612757.0
203457,Nerlens Noel,21900062333,Shot Chart Detail,21900062,333,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,1,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,-1.09,POR,1610612757.0
1628390,Terrance Ferguson,21900062337,Shot Chart Detail,21900062,337,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,1,REG,2020,202355,C,Anchor Big,1.5,SF,Movement Shooter,-3.18,POR,1610612757.0
1628390,Terrance Ferguson,21900062347,Shot Chart Detail,21900062,347,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,203468,SG,Chaser,-1.93,SF,Movement Shooter,-3.18,POR,1610612757.0
203457,Nerlens Noel,21900062353,Shot Chart Detail,21900062,353,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,201229,PF,Helper,-0.22,C,Roll + Cut Big,-1.09,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062357,Shot Chart Detail,21900062,357,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,203918,SF,Wing Stopper,-0.07,SG,Shot Creator,0.81,POR,1610612757.0
201568,Danilo Gallinari,21900062359,Shot Chart Detail,21900062,359,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,201229,PF,Helper,-0.22,PF,Shot Creator,2.47,POR,1610612757.0
101108,Chris Paul,21900062364,Shot Chart Detail,21900062,364,1610612760,Oklahoma City Thunder,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355|203081,,,,PG,Shot Creator,2.82,POR,1610612757.0
201568,Danilo Gallinari,21900062369,Shot Chart Detail,21900062,369,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,2.47,POR,1610612757.0
101108,Chris Paul,21900062378,Shot Chart Detail,21900062,378,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,117,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,2.82,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062398,Shot Chart Detail,21900062,398,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,201229|203468,,,,SG,Shot Creator,0.81,POR,1610612757.0
201568,Danilo Gallinari,21900062402,Shot Chart Detail,21900062,402,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,2.47,POR,1610612757.0
101108,Chris Paul,21900062406,Shot Chart Detail,21900062,406,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191030,OKC,POR,|101108|1628390|201568|203457|203471,0,REG,2020,203468,SG,Chaser,-1.93,PG,Shot Creator,2.82,POR,1610612757.0
201568,Danilo Gallinari,21900062411,Shot Chart Detail,21900062,411,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191030,OKC,POR,|101108|1628390|201568|203457|203471,1,REG,2020,201229,PF,Helper,-0.22,PF,Shot Creator,2.47,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062427,Shot Chart Detail,21900062,427,1610612760,Oklahoma City Thunder,3,4,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203457|203471,0,REG,2020,1627746|203081,,,,SG,Shot Creator,0.81,POR,1610612757.0
203471,Dennis Schroder,21900062438,Shot Chart Detail,21900062,438,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,1,REG,2020,,,,,PG,Primary Ball Handler,0.17,POR,1610612757.0
203471,Dennis Schroder,21900062444,Shot Chart Detail,21900062,444,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,1627746,C,Anchor Big,0.22,PG,Primary Ball Handler,0.17,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062447,Shot Chart Detail,21900062,447,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,203081,PG,Chaser,-2.66,SG,Shot Creator,0.81,POR,1610612757.0
203471,Dennis Schroder,21900062460,Shot Chart Detail,21900062,460,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,1627746,C,Anchor Big,0.22,PG,Primary Ball Handler,0.17,POR,1610612757.0
203488,Mike Muscala,21900062464,Shot Chart Detail,21900062,464,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,1626209,PF,Wing Stopper,-0.17,C,Stretch Big,-0.76,POR,1610612757.0
203488,Mike Muscala,21900062468,Shot Chart Detail,21900062,468,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,1629014,SG,Point of Attack,-2.82,C,Stretch Big,-0.76,POR,1610612757.0
203471,Dennis Schroder,21900062476,Shot Chart Detail,21900062,476,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,1,REG,2020,1627746,C,Anchor Big,0.22,PG,Primary Ball Handler,0.17,POR,1610612757.0
203471,Dennis Schroder,21900062481,Shot Chart Detail,21900062,481,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,182,1,0,20191030,OKC,POR,|1628390|1628977|1628983|203471|203488,0,REG,2020,,,,,PG,Primary Ball Handler,0.17,POR,1610612757.0
1628977,Hamidou Diallo,21900062518,Shot Chart Detail,21900062,518,1610612760,Oklahoma City Thunder,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191030,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627746,C,Anchor Big,0.22,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062525,Shot Chart Detail,21900062,525,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20191030,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,203918,SF,Wing Stopper,-0.07,SG,Shot Creator,0.81,POR,1610612757.0
1628983,Shai Gilgeous-Alexander,21900062540,Shot Chart Detail,21900062,540,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20191030,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,203918|1627746,,,,SG,Shot Creator,0.81,POR,1610612757.0
203471,Dennis Schroder,21900062545,Shot Chart Detail,21900062,545,1610612760,Oklahoma City Thunder,4,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,147,1,0,20191030,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,,,,,PG,Primary Ball Handler,0.17,POR,1610612757.0
203471,Dennis Schroder,21900062548,Shot Chart Detail,21900062,548,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20191030,OKC,POR,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627746,C,Anchor Big,0.22,PG,Primary Ball Handler,0.17,POR,1610612757.0
1628977,Hamidou Diallo,21900062578,Shot Chart Detail,21900062,578,1610612760,Oklahoma City Thunder,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,203918,SF,Wing Stopper,-0.07,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628977,Hamidou Diallo,21900062581,Shot Chart Detail,21900062,581,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,203918,SF,Wing Stopper,-0.07,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628977,Hamidou Diallo,21900062583,Shot Chart Detail,21900062,583,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,203918|203468,,,,SF,Athletic Finisher,-2.57,POR,1610612757.0
1628977,Hamidou Diallo,21900062585,Shot Chart Detail,21900062,585,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,OKC,POR,|101108|1628977|201568|203471|203488,0,REG,2020,203918|203468,,,,SF,Athletic Finisher,-2.57,POR,1610612757.0
203488,Mike Muscala,21900062593,Shot Chart Detail,21900062,593,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191030,OKC,POR,|101108|1628390|1628977|201568|203488,1,REG,2020,203468,SG,Chaser,-1.93,C,Stretch Big,-0.76,POR,1610612757.0
201568,Danilo Gallinari,21900062604,Shot Chart Detail,21900062,604,1610612760,Oklahoma City Thunder,4,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20191030,OKC,POR,|101108|1628390|1628977|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,2.47,POR,1610612757.0
101108,Chris Paul,21900062616,Shot Chart Detail,21900062,616,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,202355,C,Anchor Big,1.5,PG,Shot Creator,2.82,POR,1610612757.0
203457,Nerlens Noel,21900062628,Shot Chart Detail,21900062,628,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,1,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,-1.09,POR,1610612757.0
101108,Chris Paul,21900062632,Shot Chart Detail,21900062,632,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20191030,OKC,POR,|101108|1628390|1628983|201568|203457,0,REG,2020,203918,SF,Wing Stopper,-0.07,PG,Shot Creator,2.82,POR,1610612757.0
203471,Dennis Schroder,21900062643,Shot Chart Detail,21900062,643,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20191030,OKC,POR,|101108|1628983|201568|203457|203471,0,REG,2020,202355,C,Anchor Big,1.5,PG,Primary Ball Handler,0.17,POR,1610612757.0
201568,Danilo Gallinari,21900062647,Shot Chart Detail,21900062,647,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20191030,OKC,POR,|101108|1628983|201568|203457|203471,0,REG,2020,201229,PF,Helper,-0.22,PF,Shot Creator,2.47,POR,1610612757.0
203457,Nerlens Noel,21900062649,Shot Chart Detail,21900062,649,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,OKC,POR,|101108|1628983|201568|203457|203471,0,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,-1.09,POR,1610612757.0
201568,Danilo Gallinari,21900062660,Shot Chart Detail,21900062,660,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20191030,OKC,POR,|101108|1628983|201568|203457|203471,0,REG,2020,202355,C,Anchor Big,1.5,PF,Shot Creator,2.47,POR,1610612757.0
203457,Nerlens Noel,21900062665,Shot Chart Detail,21900062,665,1610612760,Oklahoma City Thunder,4,0,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191030,OKC,POR,|101108|1628983|201568|203457|203471,1,REG,2020,202355,C,Anchor Big,1.5,C,Roll + Cut Big,-1.09,POR,1610612757.0
1628977,Hamidou Diallo,21900062675,Shot Chart Detail,21900062,675,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191030,OKC,POR,|101108|1628977|1628983|201568|203471,1,REG,2020,,,,,SF,Athletic Finisher,-2.57,POR,1610612757.0
201568,Danilo Gallinari,21900062689,Shot Chart Detail,21900062,689,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20191030,OKC,POR,|101108|1628977|1628983|201568|203471,0,REG,2020,201229,PF,Helper,-0.22,PF,Shot Creator,2.47,POR,1610612757.0
101108,Chris Paul,21900062696,Shot Chart Detail,21900062,696,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191030,OKC,POR,|101108|1628977|1628983|201568|203471,0,REG,2020,,,,,PG,Shot Creator,2.82,POR,1610612757.0
1626196,Josh Richardson,219000847,Shot Chart Detail,21900084,7,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203468,SG,Chaser,-1.93,SG,Secondary Ball Handler,-0.58,POR,1610612757.0
202699,Tobias Harris,2190008422,Shot Chart Detail,21900084,22,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,203468,SG,Chaser,-1.93,PF,Shot Creator,1.66,POR,1610612757.0
1629680,Matisse Thybulle,2190008429,Shot Chart Detail,21900084,29,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,1626209,PF,Wing Stopper,-0.17,SG,Movement Shooter,-1.42,POR,1610612757.0
201143,Al Horford,2190008436,Shot Chart Detail,21900084,36,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,,,,,C,Versatile Big,-0.36,POR,1610612757.0
201143,Al Horford,2190008442,Shot Chart Detail,21900084,42,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,203081,PG,Chaser,-2.66,C,Versatile Big,-0.36,POR,1610612757.0
1626196,Josh Richardson,2190008447,Shot Chart Detail,21900084,47,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203468,SG,Chaser,-1.93,SG,Secondary Ball Handler,-0.58,POR,1610612757.0
202699,Tobias Harris,2190008449,Shot Chart Detail,21900084,49,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,,,,,PF,Shot Creator,1.66,POR,1610612757.0
201143,Al Horford,2190008453,Shot Chart Detail,21900084,53,1610612755,Philadelphia 76ers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,,,,,C,Versatile Big,-0.36,POR,1610612757.0
1627732,Ben Simmons,2190008458,Shot Chart Detail,21900084,58,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191102,POR,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,,,,,PG,Shot Creator,0.82,POR,1610612757.0
