PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629035,Carsen Edwards,21900008580,Shot Chart Detail,21900008,580,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,157,1,0,20191023,PHI,BOS,|1628369|1629035|202683|202689|203935,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Low Minute,-1.07,PHI,1610612755.0
203935,Marcus Smart,21900008588,Shot Chart Detail,21900008,588,1610612738,Boston Celtics,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20191023,PHI,BOS,|1627759|1628369|202683|202689|203935,0,REG,2020,1627788,SG,Chaser,-1.58,SG,Primary Ball Handler,1.06,PHI,1610612755.0
202689,Kemba Walker,21900008601,Shot Chart Detail,21900008,601,1610612738,Boston Celtics,4,11,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20191023,PHI,BOS,|1627759|1628369|202683|202689|203935,0,REG,2020,203954|1626196,,,,PG,Primary Ball Handler,2.35,PHI,1610612755.0
1628369,Jayson Tatum,21900008618,Shot Chart Detail,21900008,618,1610612738,Boston Celtics,4,10,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20191023,PHI,BOS,|1627759|1628369|202683|202689|203935,0,REG,2020,,,,,PF,Shot Creator,2.28,PHI,1610612755.0
1628369,Jayson Tatum,21900008620,Shot Chart Detail,21900008,620,1610612738,Boston Celtics,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191023,PHI,BOS,|1627759|1628369|202683|202689|203935,1,REG,2020,201143,C,Anchor Big,0.87,PF,Shot Creator,2.28,PHI,1610612755.0
202330,Gordon Hayward,21900008634,Shot Chart Detail,21900008,634,1610612738,Boston Celtics,4,9,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20191023,PHI,BOS,|1627759|202330|202683|202689|203935,1,REG,2020,,,,,SF,Secondary Ball Handler,0.71,PHI,1610612755.0
202330,Gordon Hayward,21900008645,Shot Chart Detail,21900008,645,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20191023,PHI,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,201143,C,Anchor Big,0.87,SF,Secondary Ball Handler,0.71,PHI,1610612755.0
202689,Kemba Walker,21900008650,Shot Chart Detail,21900008,650,1610612738,Boston Celtics,4,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,137,1,0,20191023,PHI,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,202699,PF,Helper,0.47,PG,Primary Ball Handler,2.35,PHI,1610612755.0
202330,Gordon Hayward,21900008653,Shot Chart Detail,21900008,653,1610612738,Boston Celtics,4,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20191023,PHI,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1626196,SG,Point of Attack,0.05,SF,Secondary Ball Handler,0.71,PHI,1610612755.0
202689,Kemba Walker,21900008666,Shot Chart Detail,21900008,666,1610612738,Boston Celtics,4,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20191023,PHI,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Primary Ball Handler,2.35,PHI,1610612755.0
1627759,Jaylen Brown,21900008668,Shot Chart Detail,21900008,668,1610612738,Boston Celtics,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20191023,PHI,BOS,|1627759|1628369|1628464|202330|202689,0,REG,2020,202699,PF,Helper,0.47,SG,Shot Creator,0.76,PHI,1610612755.0
1628369,Jayson Tatum,21900008686,Shot Chart Detail,21900008,686,1610612738,Boston Celtics,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20191023,PHI,BOS,|1627759|1628369|1628464|1629035|202330,0,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Shot Creator,2.28,PHI,1610612755.0
1628369,Jayson Tatum,21900008688,Shot Chart Detail,21900008,688,1610612738,Boston Celtics,4,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191023,PHI,BOS,|1627759|1628369|1628464|1629035|202330,0,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Shot Creator,2.28,PHI,1610612755.0
1627759,Jaylen Brown,21900008697,Shot Chart Detail,21900008,697,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20191023,PHI,BOS,|1627759|1628369|1628464|1629035|202330,1,REG,2020,202699,PF,Helper,0.47,SG,Shot Creator,0.76,PHI,1610612755.0
202330,Gordon Hayward,21900008715,Shot Chart Detail,21900008,715,1610612738,Boston Celtics,4,4,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191023,PHI,BOS,|1627759|1628369|202330|202689|203935,1,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Secondary Ball Handler,0.71,PHI,1610612755.0
202689,Kemba Walker,21900008741,Shot Chart Detail,21900008,741,1610612738,Boston Celtics,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20191023,PHI,BOS,|1627759|1628369|202330|202689|203935,0,REG,2020,201143,C,Anchor Big,0.87,PG,Primary Ball Handler,2.35,PHI,1610612755.0
203935,Marcus Smart,21900008752,Shot Chart Detail,21900008,752,1610612738,Boston Celtics,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20191023,PHI,BOS,|1627759|1628369|202330|202689|203935,0,REG,2020,201143,C,Anchor Big,0.87,SG,Primary Ball Handler,1.06,PHI,1610612755.0
1629684,Grant Williams,21900008778,Shot Chart Detail,21900008,778,1610612738,Boston Celtics,4,0,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20191023,PHI,BOS,|1628400|1628464|1629035|1629057|1629684,0,REG,2020,1629003,SG,Chaser,-1.11,PF,Stretch Big,-1.97,PHI,1610612755.0
1629035,Carsen Edwards,21900008782,Shot Chart Detail,21900008,782,1610612738,Boston Celtics,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20191023,PHI,BOS,|1628400|1628464|1629035|1629057|1629684,0,REG,2020,203526,PG,Point of Attack,-1.1,SG,Low Minute,-1.07,PHI,1610612755.0
203503,Tony Snell,219000279,Shot Chart Detail,21900027,9,1610612765,Detroit Pistons,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-15,276,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,SF,Off Screen Shooter,-1.32,PHI,1610612755.0
203083,Andre Drummond,2190002724,Shot Chart Detail,21900027,24,1610612765,Detroit Pistons,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,C,Shot Creator,-0.97,PHI,1610612755.0
202693,Markieff Morris,2190002734,Shot Chart Detail,21900027,34,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191026,DET,PHI,|1628971|202693|203083|203503|204025,1,REG,2020,202699,PF,Helper,0.47,PF,Versatile Big,-1.61,PHI,1610612755.0
203503,Tony Snell,2190002739,Shot Chart Detail,21900027,39,1610612765,Detroit Pistons,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,1627732,PG,Wing Stopper,1.12,SF,Off Screen Shooter,-1.32,PHI,1610612755.0
203083,Andre Drummond,2190002747,Shot Chart Detail,21900027,47,1610612765,Detroit Pistons,1,9,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,C,Shot Creator,-0.97,PHI,1610612755.0
1628379,Luke Kennard,2190002770,Shot Chart Detail,21900027,70,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20191026,DET,PHI,|1628379|202693|203083|204025|204038,0,REG,2020,201143,C,Anchor Big,0.87,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
202693,Markieff Morris,2190002773,Shot Chart Detail,21900027,73,1610612765,Detroit Pistons,1,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191026,DET,PHI,|1628379|202693|203083|204025|204038,1,REG,2020,1629680|202699,,,,PF,Versatile Big,-1.61,PHI,1610612755.0
201565,Derrick Rose,21900027106,Shot Chart Detail,21900027,106,1610612765,Detroit Pistons,1,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,203124,C,Anchor Big,0.7,PG,Slasher,1.08,PHI,1610612755.0
201565,Derrick Rose,21900027109,Shot Chart Detail,21900027,109,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,84,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,1,REG,2020,1629680,SG,Point of Attack,0.84,PG,Slasher,1.08,PHI,1610612755.0
1626174,Christian Wood,21900027112,Shot Chart Detail,21900027,112,1610612765,Detroit Pistons,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,,,,,PF,Athletic Finisher,1.52,PHI,1610612755.0
1628379,Luke Kennard,21900027124,Shot Chart Detail,21900027,124,1610612765,Detroit Pistons,1,4,49,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,202699,PF,Helper,0.47,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
201565,Derrick Rose,21900027137,Shot Chart Detail,21900027,137,1610612765,Detroit Pistons,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Slasher,1.08,PHI,1610612755.0
1626174,Christian Wood,21900027145,Shot Chart Detail,21900027,145,1610612765,Detroit Pistons,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,1,REG,2020,203124,C,Anchor Big,0.7,PF,Athletic Finisher,1.52,PHI,1610612755.0
201565,Derrick Rose,21900027173,Shot Chart Detail,21900027,173,1610612765,Detroit Pistons,1,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,203118,PF,Helper,-0.48,PG,Slasher,1.08,PHI,1610612755.0
201565,Derrick Rose,21900027176,Shot Chart Detail,21900027,176,1610612765,Detroit Pistons,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,1626196,SG,Point of Attack,0.05,PG,Slasher,1.08,PHI,1610612755.0
1626174,Christian Wood,21900027179,Shot Chart Detail,21900027,179,1610612765,Detroit Pistons,1,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,1,REG,2020,203118|1629003,,,,PF,Athletic Finisher,1.52,PHI,1610612755.0
1628379,Luke Kennard,21900027183,Shot Chart Detail,21900027,183,1610612765,Detroit Pistons,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,,,,,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
1627748,Thon Maker,21900027191,Shot Chart Detail,21900027,191,1610612765,Detroit Pistons,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,203118,PF,Helper,-0.48,C,Stretch Big,-1.79,PHI,1610612755.0
1628379,Luke Kennard,21900027217,Shot Chart Detail,21900027,217,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20191026,DET,PHI,|1626174|1628379|203083|203503|204025,0,REG,2020,202699,PF,Helper,0.47,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
204025,Tim Frazier,21900027227,Shot Chart Detail,21900027,227,1610612765,Detroit Pistons,2,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,17,192,1,1,20191026,DET,PHI,|1626174|1628379|203083|203503|204025,0,REG,2020,203118,PF,Helper,-0.48,PG,Primary Ball Handler,-1.37,PHI,1610612755.0
1626174,Christian Wood,21900027235,Shot Chart Detail,21900027,235,1610612765,Detroit Pistons,2,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20191026,DET,PHI,|1626174|1628971|203083|203503|204025,1,REG,2020,201143,C,Anchor Big,0.87,PF,Athletic Finisher,1.52,PHI,1610612755.0
203083,Andre Drummond,21900027240,Shot Chart Detail,21900027,240,1610612765,Detroit Pistons,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191026,DET,PHI,|1626174|1628971|203083|203503|204025,1,REG,2020,201143,C,Anchor Big,0.87,C,Shot Creator,-0.97,PHI,1610612755.0
1628971,Bruce Brown,21900027244,Shot Chart Detail,21900027,244,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,267,1,0,20191026,DET,PHI,|1626174|1628971|203083|203503|204025,0,REG,2020,1629003,SG,Chaser,-1.11,PG,Athletic Finisher,-1.57,PHI,1610612755.0
204025,Tim Frazier,21900027267,Shot Chart Detail,21900027,267,1610612765,Detroit Pistons,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,202699,PF,Helper,0.47,PG,Primary Ball Handler,-1.37,PHI,1610612755.0
1628971,Bruce Brown,21900027273,Shot Chart Detail,21900027,273,1610612765,Detroit Pistons,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20191026,DET,PHI,|1627748|1628971|202693|203503|204025,0,REG,2020,1627788,SG,Chaser,-1.58,PG,Athletic Finisher,-1.57,PHI,1610612755.0
204025,Tim Frazier,21900027287,Shot Chart Detail,21900027,287,1610612765,Detroit Pistons,2,7,15,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20191026,DET,PHI,|1627748|1628971|202693|203503|204025,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Primary Ball Handler,-1.37,PHI,1610612755.0
202693,Markieff Morris,21900027291,Shot Chart Detail,21900027,291,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20191026,DET,PHI,|1627748|1628971|202693|203503|204025,0,REG,2020,1629680,SG,Point of Attack,0.84,PF,Versatile Big,-1.61,PHI,1610612755.0
1628971,Bruce Brown,21900027305,Shot Chart Detail,21900027,305,1610612765,Detroit Pistons,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20191026,DET,PHI,|1627748|1628971|201565|202693|203503,1,REG,2020,1627732,PG,Wing Stopper,1.12,PG,Athletic Finisher,-1.57,PHI,1610612755.0
1627748,Thon Maker,21900027311,Shot Chart Detail,21900027,311,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20191026,DET,PHI,|1627748|1628379|1628971|201565|202693,0,REG,2020,203124,C,Anchor Big,0.7,C,Stretch Big,-1.79,PHI,1610612755.0
202693,Markieff Morris,21900027315,Shot Chart Detail,21900027,315,1610612765,Detroit Pistons,2,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20191026,DET,PHI,|1627748|1628379|1628971|201565|202693,1,REG,2020,1627788,SG,Chaser,-1.58,PF,Versatile Big,-1.61,PHI,1610612755.0
201565,Derrick Rose,21900027330,Shot Chart Detail,21900027,330,1610612765,Detroit Pistons,2,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20191026,DET,PHI,|1627748|1628379|1628971|201565|202693,0,REG,2020,201143,C,Anchor Big,0.87,PG,Slasher,1.08,PHI,1610612755.0
204038,Langston Galloway,21900027342,Shot Chart Detail,21900027,342,1610612765,Detroit Pistons,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,0,REG,2020,1626196,SG,Point of Attack,0.05,SG,Off Screen Shooter,-0.62,PHI,1610612755.0
1628379,Luke Kennard,21900027351,Shot Chart Detail,21900027,351,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,244,1,1,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,0,REG,2020,,,,,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
201565,Derrick Rose,21900027362,Shot Chart Detail,21900027,362,1610612765,Detroit Pistons,2,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,1,REG,2020,201143|1626196,,,,PG,Slasher,1.08,PHI,1610612755.0
201565,Derrick Rose,21900027365,Shot Chart Detail,21900027,365,1610612765,Detroit Pistons,2,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,0,REG,2020,203118,PF,Helper,-0.48,PG,Slasher,1.08,PHI,1610612755.0
202693,Markieff Morris,21900027375,Shot Chart Detail,21900027,375,1610612765,Detroit Pistons,2,0,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,0,REG,2020,1626196,SG,Point of Attack,0.05,PF,Versatile Big,-1.61,PHI,1610612755.0
201565,Derrick Rose,21900027377,Shot Chart Detail,21900027,377,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191026,DET,PHI,|1627748|1628379|201565|202693|204038,0,REG,2020,201143|203118,,,,PG,Slasher,1.08,PHI,1610612755.0
204025,Tim Frazier,21900027413,Shot Chart Detail,21900027,413,1610612765,Detroit Pistons,3,11,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,1,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,1629680,SG,Point of Attack,0.84,PG,Primary Ball Handler,-1.37,PHI,1610612755.0
203503,Tony Snell,21900027420,Shot Chart Detail,21900027,420,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20191026,DET,PHI,|1628971|202693|203083|203503|204025,1,REG,2020,1626196,SG,Point of Attack,0.05,SF,Off Screen Shooter,-1.32,PHI,1610612755.0
1628971,Bruce Brown,21900027427,Shot Chart Detail,21900027,427,1610612765,Detroit Pistons,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,PG,Athletic Finisher,-1.57,PHI,1610612755.0
203083,Andre Drummond,21900027429,Shot Chart Detail,21900027,429,1610612765,Detroit Pistons,3,9,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,DET,PHI,|1628971|202693|203083|203503|204025,0,REG,2020,1627732,PG,Wing Stopper,1.12,C,Shot Creator,-0.97,PHI,1610612755.0
202693,Markieff Morris,21900027436,Shot Chart Detail,21900027,436,1610612765,Detroit Pistons,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,1,20191026,DET,PHI,|1628971|202693|203083|203503|204025,1,REG,2020,1627732,PG,Wing Stopper,1.12,PF,Versatile Big,-1.61,PHI,1610612755.0
204025,Tim Frazier,21900027448,Shot Chart Detail,21900027,448,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20191026,DET,PHI,|1627748|1628971|202693|203503|204025,0,REG,2020,202699,PF,Helper,0.47,PG,Primary Ball Handler,-1.37,PHI,1610612755.0
1628971,Bruce Brown,21900027452,Shot Chart Detail,21900027,452,1610612765,Detroit Pistons,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20191026,DET,PHI,|1627748|1628971|202693|203503|204025,0,REG,2020,1627732,PG,Wing Stopper,1.12,PG,Athletic Finisher,-1.57,PHI,1610612755.0
203503,Tony Snell,21900027465,Shot Chart Detail,21900027,465,1610612765,Detroit Pistons,3,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20191026,DET,PHI,|1626174|1627748|1628379|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,SF,Off Screen Shooter,-1.32,PHI,1610612755.0
1628379,Luke Kennard,21900027471,Shot Chart Detail,21900027,471,1610612765,Detroit Pistons,3,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,0,20191026,DET,PHI,|1626174|1627748|1628379|203503|204025,0,REG,2020,201143,C,Anchor Big,0.87,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
1628379,Luke Kennard,21900027490,Shot Chart Detail,21900027,490,1610612765,Detroit Pistons,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,1629680,SG,Point of Attack,0.84,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
1628379,Luke Kennard,21900027492,Shot Chart Detail,21900027,492,1610612765,Detroit Pistons,3,4,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,1,REG,2020,1629680,SG,Point of Attack,0.84,SG,Secondary Ball Handler,0.14,PHI,1610612755.0
201565,Derrick Rose,21900027496,Shot Chart Detail,21900027,496,1610612765,Detroit Pistons,3,4,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,1627732|1629680,,,,PG,Slasher,1.08,PHI,1610612755.0
1626174,Christian Wood,21900027499,Shot Chart Detail,21900027,499,1610612765,Detroit Pistons,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,1,REG,2020,201143,C,Anchor Big,0.87,PF,Athletic Finisher,1.52,PHI,1610612755.0
1627748,Thon Maker,21900027521,Shot Chart Detail,21900027,521,1610612765,Detroit Pistons,3,2,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,60,1,1,20191026,DET,PHI,|1626174|1627748|1628379|201565|204038,0,REG,2020,203124,C,Anchor Big,0.7,C,Stretch Big,-1.79,PHI,1610612755.0
