PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628467,Maxi Kleber,21900277460,Shot Chart Detail,21900277,460,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1626163,C,Helper,-0.08,PF,Athletic Finisher,0.07,PHX,1610612756.0
1629029,Luka Doncic,21900277464,Shot Chart Detail,21900277,464,1610612742,Dallas Mavericks,3,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,,,,,PG,Shot Creator,5.13,PHX,1610612756.0
1629029,Luka Doncic,21900277467,Shot Chart Detail,21900277,467,1610612742,Dallas Mavericks,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1626163,C,Helper,-0.08,PG,Shot Creator,5.13,PHX,1610612756.0
203501,Tim Hardaway Jr.,21900277469,Shot Chart Detail,21900277,469,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,1626164,SG,Chaser,-1.4,SG,Movement Shooter,1.39,PHX,1610612756.0
1626153,Delon Wright,21900277488,Shot Chart Detail,21900277,488,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20191129,PHX,DAL,|1626153|1628382|1629029|203501|203939,1,REG,2020,,,,,PG,Primary Ball Handler,-0.09,PHX,1610612756.0
1629029,Luka Doncic,21900277492,Shot Chart Detail,21900277,492,1610612742,Dallas Mavericks,3,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,1,20191129,PHX,DAL,|1626153|1628382|1629029|203501|203939,0,REG,2020,1628969,SF,Wing Stopper,0.38,PG,Shot Creator,5.13,PHX,1610612756.0
1628382,Justin Jackson,21900277514,Shot Chart Detail,21900277,514,1610612742,Dallas Mavericks,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,,,,,PF,Low Minute,-0.73,PHX,1610612756.0
1628467,Maxi Kleber,21900277518,Shot Chart Detail,21900277,518,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1626163,C,Helper,-0.08,PF,Athletic Finisher,0.07,PHX,1610612756.0
1626153,Delon Wright,21900277522,Shot Chart Detail,21900277,522,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36,PG,Primary Ball Handler,-0.09,PHX,1610612756.0
1628973,Jalen Brunson,21900277527,Shot Chart Detail,21900277,527,1610612742,Dallas Mavericks,4,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,1,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,0.44,PHX,1610612756.0
1628973,Jalen Brunson,21900277537,Shot Chart Detail,21900277,537,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,,,,,PG,Primary Ball Handler,0.44,PHX,1610612756.0
1628973,Jalen Brunson,21900277541,Shot Chart Detail,21900277,541,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36,PG,Primary Ball Handler,0.44,PHX,1610612756.0
203552,Seth Curry,21900277545,Shot Chart Detail,21900277,545,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,203382,C,Anchor Big,0.36,SG,Secondary Ball Handler,0.91,PHX,1610612756.0
1628382,Justin Jackson,21900277566,Shot Chart Detail,21900277,566,1610612742,Dallas Mavericks,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,68,1,0,20191129,PHX,DAL,|1626153|1628382|1628973|203552|203939,0,REG,2020,1629661,PF,Low Activity,-0.4,PF,Low Minute,-0.73,PHX,1610612756.0
1629029,Luka Doncic,21900277602,Shot Chart Detail,21900277,602,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Shot Creator,5.13,PHX,1610612756.0
1628467,Maxi Kleber,21900277604,Shot Chart Detail,21900277,604,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1626162,SF,Wing Stopper,1.1,PF,Athletic Finisher,0.07,PHX,1610612756.0
203501,Tim Hardaway Jr.,21900277606,Shot Chart Detail,21900277,606,1610612742,Dallas Mavericks,4,6,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,24,1,1,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Movement Shooter,1.39,PHX,1610612756.0
204001,Kristaps Porzingis,21900277616,Shot Chart Detail,21900277,616,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,201937,PG,Point of Attack,1.19,C,Versatile Big,1.51,PHX,1610612756.0
1629029,Luka Doncic,21900277620,Shot Chart Detail,21900277,620,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,1626164,SG,Chaser,-1.4,PG,Shot Creator,5.13,PHX,1610612756.0
203552,Seth Curry,21900277625,Shot Chart Detail,21900277,625,1610612742,Dallas Mavericks,4,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,1626164,SG,Chaser,-1.4,SG,Secondary Ball Handler,0.91,PHX,1610612756.0
1628467,Maxi Kleber,21900277631,Shot Chart Detail,21900277,631,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203382,C,Anchor Big,0.36,PF,Athletic Finisher,0.07,PHX,1610612756.0
203501,Tim Hardaway Jr.,21900277646,Shot Chart Detail,21900277,646,1610612742,Dallas Mavericks,4,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203967,PF,Helper,0.06,SG,Movement Shooter,1.39,PHX,1610612756.0
1629029,Luka Doncic,21900277650,Shot Chart Detail,21900277,650,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,203967,PF,Helper,0.06,PG,Shot Creator,5.13,PHX,1610612756.0
203552,Seth Curry,21900277674,Shot Chart Detail,21900277,674,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,201937,PG,Point of Attack,1.19,SG,Secondary Ball Handler,0.91,PHX,1610612756.0
1628467,Maxi Kleber,21900277680,Shot Chart Detail,21900277,680,1610612742,Dallas Mavericks,4,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191129,PHX,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,201937,PG,Point of Attack,1.19,PF,Athletic Finisher,0.07,PHX,1610612756.0
1627827,Dorian Finney-Smith,21900277700,Shot Chart Detail,21900277,700,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20191129,PHX,DAL,|1627827|1628467|1629029|203501|203552,0,REG,2020,1628969,SF,Wing Stopper,0.38,PF,Athletic Finisher,-0.34,PHX,1610612756.0
1628970,Miles Bridges,219002937,Shot Chart Detail,21900293,7,1610612766,Charlotte Hornets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626162,SF,Wing Stopper,1.1,SF,Movement Shooter,-1.52,PHX,1610612756.0
202687,Bismack Biyombo,2190029312,Shot Chart Detail,21900293,12,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967|1626163,,,,C,Roll + Cut Big,-1.08,PHX,1610612756.0
1629023,P.J. Washington,2190029316,Shot Chart Detail,21900293,16,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06,PF,Versatile Big,-2.55,PHX,1610612756.0
1626179,Terry Rozier,2190029320,Shot Chart Detail,21900293,20,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626162,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
202687,Bismack Biyombo,2190029324,Shot Chart Detail,21900293,24,1610612766,Charlotte Hornets,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,1626163,C,Helper,-0.08,C,Roll + Cut Big,-1.08,PHX,1610612756.0
202687,Bismack Biyombo,2190029329,Shot Chart Detail,21900293,29,1610612766,Charlotte Hornets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06,C,Roll + Cut Big,-1.08,PHX,1610612756.0
1626179,Terry Rozier,2190029332,Shot Chart Detail,21900293,32,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626163,C,Helper,-0.08,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
1629023,P.J. Washington,2190029336,Shot Chart Detail,21900293,36,1610612766,Charlotte Hornets,1,7,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626163,C,Helper,-0.08,PF,Versatile Big,-2.55,PHX,1610612756.0
1626179,Terry Rozier,2190029351,Shot Chart Detail,21900293,51,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,201937,PG,Point of Attack,1.19,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
1628970,Miles Bridges,2190029363,Shot Chart Detail,21900293,63,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191202,CHA,PHX,|1626179|1628970|1629023|201587|202687,0,REG,2020,1626162,SF,Wing Stopper,1.1,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628970,Miles Bridges,2190029365,Shot Chart Detail,21900293,65,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,|1626179|1628970|1629023|201587|202687,0,REG,2020,203967,PF,Helper,0.06,SF,Movement Shooter,-1.52,PHX,1610612756.0
202687,Bismack Biyombo,2190029367,Shot Chart Detail,21900293,67,1610612766,Charlotte Hornets,1,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,|1626179|1628970|1629023|201587|202687,0,REG,2020,1626162,SF,Wing Stopper,1.1,C,Roll + Cut Big,-1.08,PHX,1610612756.0
1628970,Miles Bridges,2190029388,Shot Chart Detail,21900293,88,1610612766,Charlotte Hornets,1,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191202,CHA,PHX,|1626179|1628970|1629023|201587|203469,1,REG,2020,1628969,SF,Wing Stopper,0.38,SF,Movement Shooter,-1.52,PHX,1610612756.0
201587,Nicolas Batum,21900293101,Shot Chart Detail,21900293,101,1610612766,Charlotte Hornets,1,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20191202,CHA,PHX,|101107|1626179|1628370|201587|203469,0,REG,2020,1626162,SF,Wing Stopper,1.1,SF,Athletic Finisher,-1.57,PHX,1610612756.0
1626179,Terry Rozier,21900293107,Shot Chart Detail,21900293,107,1610612766,Charlotte Hornets,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20191202,CHA,PHX,|101107|1626179|1628370|201587|203469,0,REG,2020,203967,PF,Helper,0.06,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
1628970,Miles Bridges,21900293120,Shot Chart Detail,21900293,120,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626164,SG,Chaser,-1.4,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628370,Malik Monk,21900293129,Shot Chart Detail,21900293,129,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,0,REG,2020,1626164,SG,Chaser,-1.4,SG,Movement Shooter,-0.32,PHX,1610612756.0
203469,Cody Zeller,21900293137,Shot Chart Detail,21900293,137,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,0,REG,2020,1626163,C,Helper,-0.08,C,Roll + Cut Big,-0.07,PHX,1610612756.0
1628984,Devonte' Graham,21900293149,Shot Chart Detail,21900293,149,1610612766,Charlotte Hornets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,0,REG,2020,1629660,SG,Chaser,-0.26,PG,Primary Ball Handler,1.56,PHX,1610612756.0
203469,Cody Zeller,21900293151,Shot Chart Detail,21900293,151,1610612766,Charlotte Hornets,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,1,REG,2020,1626163,C,Helper,-0.08,C,Roll + Cut Big,-0.07,PHX,1610612756.0
1628984,Devonte' Graham,21900293155,Shot Chart Detail,21900293,155,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,0,REG,2020,1629661,PF,Low Activity,-0.4,PG,Primary Ball Handler,1.56,PHX,1610612756.0
101107,Marvin Williams,21900293157,Shot Chart Detail,21900293,157,1610612766,Charlotte Hornets,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20191202,CHA,PHX,|101107|1628370|1628984|201587|203469,1,REG,2020,1629661,PF,Low Activity,-0.4,PF,Versatile Big,-1.83,PHX,1610612756.0
1629023,P.J. Washington,21900293176,Shot Chart Detail,21900293,176,1610612766,Charlotte Hornets,2,11,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20191202,CHA,PHX,|101107|1628370|1628984|1629023|201587,1,REG,2020,1629661|1626163,,,,PF,Versatile Big,-2.55,PHX,1610612756.0
1628370,Malik Monk,21900293182,Shot Chart Detail,21900293,182,1610612766,Charlotte Hornets,2,10,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,1,20191202,CHA,PHX,|101107|1628370|1628984|1629023|201587,1,REG,2020,1629660,SG,Chaser,-0.26,SG,Movement Shooter,-0.32,PHX,1610612756.0
1628984,Devonte' Graham,21900293184,Shot Chart Detail,21900293,184,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20191202,CHA,PHX,|101107|1628370|1628984|1629023|201587,0,REG,2020,1626163,C,Helper,-0.08,PG,Primary Ball Handler,1.56,PHX,1610612756.0
1628984,Devonte' Graham,21900293188,Shot Chart Detail,21900293,188,1610612766,Charlotte Hornets,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191202,CHA,PHX,|101107|1628370|1628984|1629023|201587,1,REG,2020,1629660,SG,Chaser,-0.26,PG,Primary Ball Handler,1.56,PHX,1610612756.0
1628370,Malik Monk,21900293195,Shot Chart Detail,21900293,195,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20191202,CHA,PHX,|101107|1628370|1628970|1628984|1629023,1,REG,2020,1628975,PG,Point of Attack,0.36,SG,Movement Shooter,-0.32,PHX,1610612756.0
1628370,Malik Monk,21900293217,Shot Chart Detail,21900293,217,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20191202,CHA,PHX,|1626179|1628370|1628970|1629023|202687,0,REG,2020,1626163,C,Helper,-0.08,SG,Movement Shooter,-0.32,PHX,1610612756.0
1629023,P.J. Washington,21900293221,Shot Chart Detail,21900293,221,1610612766,Charlotte Hornets,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191202,CHA,PHX,|1626179|1628370|1628970|1629023|202687,0,REG,2020,1626162,SF,Wing Stopper,1.1,PF,Versatile Big,-2.55,PHX,1610612756.0
1626179,Terry Rozier,21900293236,Shot Chart Detail,21900293,236,1610612766,Charlotte Hornets,2,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20191202,CHA,PHX,|1626179|1628370|1628970|201587|202687,0,REG,2020,1628969,SF,Wing Stopper,0.38,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
201587,Nicolas Batum,21900293241,Shot Chart Detail,21900293,241,1610612766,Charlotte Hornets,2,5,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,1,20191202,CHA,PHX,|1626179|1628370|1628970|201587|202687,0,REG,2020,1628969,SF,Wing Stopper,0.38,SF,Athletic Finisher,-1.57,PHX,1610612756.0
1628370,Malik Monk,21900293246,Shot Chart Detail,21900293,246,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20191202,CHA,PHX,|1626179|1628370|1628970|201587|202687,0,REG,2020,201937,PG,Point of Attack,1.19,SG,Movement Shooter,-0.32,PHX,1610612756.0
1626179,Terry Rozier,21900293270,Shot Chart Detail,21900293,270,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,0,REG,2020,1626163,C,Helper,-0.08,PG,Primary Ball Handler,-0.19,PHX,1610612756.0
1628970,Miles Bridges,21900293281,Shot Chart Detail,21900293,281,1610612766,Charlotte Hornets,2,3,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,0,REG,2020,201937,PG,Point of Attack,1.19,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628970,Miles Bridges,21900293284,Shot Chart Detail,21900293,284,1610612766,Charlotte Hornets,2,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,0,REG,2020,1626164|201937,,,,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628984,Devonte' Graham,21900293287,Shot Chart Detail,21900293,287,1610612766,Charlotte Hornets,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,1,REG,2020,201937,PG,Point of Attack,1.19,PG,Primary Ball Handler,1.56,PHX,1610612756.0
1628984,Devonte' Graham,21900293299,Shot Chart Detail,21900293,299,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,0,REG,2020,203967,PF,Helper,0.06,PG,Primary Ball Handler,1.56,PHX,1610612756.0
203469,Cody Zeller,21900293304,Shot Chart Detail,21900293,304,1610612766,Charlotte Hornets,2,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20191202,CHA,PHX,|101107|1626179|1628970|1628984|203469,1,REG,2020,1626163,C,Helper,-0.08,C,Roll + Cut Big,-0.07,PHX,1610612756.0
1629023,P.J. Washington,21900293327,Shot Chart Detail,21900293,327,1610612766,Charlotte Hornets,3,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06,PF,Versatile Big,-2.55,PHX,1610612756.0
1628970,Miles Bridges,21900293336,Shot Chart Detail,21900293,336,1610612766,Charlotte Hornets,3,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628970,Miles Bridges,21900293338,Shot Chart Detail,21900293,338,1610612766,Charlotte Hornets,3,10,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628970,Miles Bridges,21900293343,Shot Chart Detail,21900293,343,1610612766,Charlotte Hornets,3,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,1,REG,2020,203967,PF,Helper,0.06,SF,Movement Shooter,-1.52,PHX,1610612756.0
1628984,Devonte' Graham,21900293348,Shot Chart Detail,21900293,348,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1626163,C,Helper,-0.08,PG,Primary Ball Handler,1.56,PHX,1610612756.0
1628984,Devonte' Graham,21900293350,Shot Chart Detail,21900293,350,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20191202,CHA,PHX,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203967,PF,Helper,0.06,PG,Primary Ball Handler,1.56,PHX,1610612756.0
