PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629130,Duncan Robinson,2190030137,Shot Chart Detail,21900301,37,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627832,SG,Point of Attack,0.56,SG,Off Screen Shooter,0.68,TOR,1610612761.0
203086,Meyers Leonard,2190030141,Shot Chart Detail,21900301,41,1610612748,Miami Heat,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,210,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627783,PF,Wing Stopper,0.89,C,Athletic Finisher,-1.99,TOR,1610612761.0
1629134,Kendrick Nunn,2190030145,Shot Chart Detail,21900301,45,1610612748,Miami Heat,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629134,Kendrick Nunn,2190030153,Shot Chart Detail,21900301,53,1610612748,Miami Heat,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,201188,C,Anchor Big,2.8,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629130,Duncan Robinson,2190030157,Shot Chart Detail,21900301,57,1610612748,Miami Heat,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627832,SG,Point of Attack,0.56,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1628389,Bam Adebayo,2190030171,Shot Chart Detail,21900301,71,1610612748,Miami Heat,1,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,1,REG,2020,201188,C,Anchor Big,2.8,PF,Shot Creator,0.58,TOR,1610612761.0
202710,Jimmy Butler,2190030179,Shot Chart Detail,21900301,79,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Shot Creator,3.97,TOR,1610612761.0
1628389,Bam Adebayo,2190030183,Shot Chart Detail,21900301,83,1610612748,Miami Heat,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.58,TOR,1610612761.0
1629130,Duncan Robinson,2190030185,Shot Chart Detail,21900301,85,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,0,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Off Screen Shooter,0.68,TOR,1610612761.0
203086,Meyers Leonard,2190030189,Shot Chart Detail,21900301,89,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,,,,,C,Athletic Finisher,-1.99,TOR,1610612761.0
1629130,Duncan Robinson,21900301102,Shot Chart Detail,21900301,102,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,1626181,SG,Chaser,-0.69,SG,Off Screen Shooter,0.68,TOR,1610612761.0
203482,Kelly Olynyk,21900301108,Shot Chart Detail,21900301,108,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,201586,C,Anchor Big,-0.32,C,Athletic Finisher,-0.92,TOR,1610612761.0
1626159,Justise Winslow,21900301112,Shot Chart Detail,21900301,112,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Athletic Finisher,-1.21,TOR,1610612761.0
202710,Jimmy Butler,21900301116,Shot Chart Detail,21900301,116,1610612748,Miami Heat,1,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,3.97,TOR,1610612761.0
1626159,Justise Winslow,21900301119,Shot Chart Detail,21900301,119,1610612748,Miami Heat,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.69,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1626159,Justise Winslow,21900301124,Shot Chart Detail,21900301,124,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1627832,SG,Point of Attack,0.56,SG,Athletic Finisher,-1.21,TOR,1610612761.0
202710,Jimmy Butler,21900301126,Shot Chart Detail,21900301,126,1610612748,Miami Heat,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626178|1627832,,,,SF,Shot Creator,3.97,TOR,1610612761.0
1629134,Kendrick Nunn,21900301141,Shot Chart Detail,21900301,141,1610612748,Miami Heat,2,11,40,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181,SG,Chaser,-0.69,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629639,Tyler Herro,21900301144,Shot Chart Detail,21900301,144,1610612748,Miami Heat,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|201586,,,,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
1626159,Justise Winslow,21900301152,Shot Chart Detail,21900301,152,1610612748,Miami Heat,2,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,1626178,PF,Helper,0.75,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1629639,Tyler Herro,21900301157,Shot Chart Detail,21900301,157,1610612748,Miami Heat,2,10,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181,SG,Chaser,-0.69,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
203482,Kelly Olynyk,21900301162,Shot Chart Detail,21900301,162,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32,C,Athletic Finisher,-0.92,TOR,1610612761.0
1629134,Kendrick Nunn,21900301169,Shot Chart Detail,21900301,169,1610612748,Miami Heat,2,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
203482,Kelly Olynyk,21900301175,Shot Chart Detail,21900301,175,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32,C,Athletic Finisher,-0.92,TOR,1610612761.0
1629639,Tyler Herro,21900301187,Shot Chart Detail,21900301,187,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
1626159,Justise Winslow,21900301193,Shot Chart Detail,21900301,193,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1626178|201586,,,,SG,Athletic Finisher,-1.21,TOR,1610612761.0
203482,Kelly Olynyk,21900301198,Shot Chart Detail,21900301,198,1610612748,Miami Heat,2,7,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1626178,PF,Helper,0.75,C,Athletic Finisher,-0.92,TOR,1610612761.0
1629134,Kendrick Nunn,21900301201,Shot Chart Detail,21900301,201,1610612748,Miami Heat,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629134,Kendrick Nunn,21900301212,Shot Chart Detail,21900301,212,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586|1627832,,,,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629639,Tyler Herro,21900301230,Shot Chart Detail,21900301,230,1610612748,Miami Heat,2,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,106,1,0,20191203,TOR,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,201188,C,Anchor Big,2.8,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
1628389,Bam Adebayo,21900301232,Shot Chart Detail,21900301,232,1610612748,Miami Heat,2,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191203,TOR,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,0.58,TOR,1610612761.0
1628389,Bam Adebayo,21900301235,Shot Chart Detail,21900301,235,1610612748,Miami Heat,2,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191203,TOR,MIA,|1628389|1629134|1629639|202710|203482,0,REG,2020,201188,C,Anchor Big,2.8,PF,Shot Creator,0.58,TOR,1610612761.0
203482,Kelly Olynyk,21900301249,Shot Chart Detail,21900301,249,1610612748,Miami Heat,2,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191203,TOR,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2020,201188,C,Anchor Big,2.8,C,Athletic Finisher,-0.92,TOR,1610612761.0
1628389,Bam Adebayo,21900301259,Shot Chart Detail,21900301,259,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20191203,TOR,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2020,200768,PG,Chaser,1.07,PF,Shot Creator,0.58,TOR,1610612761.0
1628389,Bam Adebayo,21900301265,Shot Chart Detail,21900301,265,1610612748,Miami Heat,2,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191203,TOR,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2020,1627832,SG,Point of Attack,0.56,PF,Shot Creator,0.58,TOR,1610612761.0
1629639,Tyler Herro,21900301277,Shot Chart Detail,21900301,277,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20191203,TOR,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,200768,PG,Chaser,1.07,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
1626159,Justise Winslow,21900301299,Shot Chart Detail,21900301,299,1610612748,Miami Heat,2,0,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|202710|203482,1,REG,2020,1627832,SG,Point of Attack,0.56,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1629130,Duncan Robinson,21900301333,Shot Chart Detail,21900301,333,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,SG,Off Screen Shooter,0.68,TOR,1610612761.0
202710,Jimmy Butler,21900301342,Shot Chart Detail,21900301,342,1610612748,Miami Heat,3,10,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Shot Creator,3.97,TOR,1610612761.0
1628389,Bam Adebayo,21900301347,Shot Chart Detail,21900301,347,1610612748,Miami Heat,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,201188,C,Anchor Big,2.8,PF,Shot Creator,0.58,TOR,1610612761.0
202710,Jimmy Butler,21900301358,Shot Chart Detail,21900301,358,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Shot Creator,3.97,TOR,1610612761.0
203086,Meyers Leonard,21900301361,Shot Chart Detail,21900301,361,1610612748,Miami Heat,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,,,,,C,Athletic Finisher,-1.99,TOR,1610612761.0
1629130,Duncan Robinson,21900301369,Shot Chart Detail,21900301,369,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,200768,PG,Chaser,1.07,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1628389,Bam Adebayo,21900301373,Shot Chart Detail,21900301,373,1610612748,Miami Heat,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,201188|1627832,,,,PF,Shot Creator,0.58,TOR,1610612761.0
1629134,Kendrick Nunn,21900301385,Shot Chart Detail,21900301,385,1610612748,Miami Heat,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627832,SG,Point of Attack,0.56,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1629130,Duncan Robinson,21900301395,Shot Chart Detail,21900301,395,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,0.68,TOR,1610612761.0
202710,Jimmy Butler,21900301397,Shot Chart Detail,21900301,397,1610612748,Miami Heat,3,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628384,SF,Wing Stopper,1.67,SF,Shot Creator,3.97,TOR,1610612761.0
1629130,Duncan Robinson,21900301405,Shot Chart Detail,21900301,405,1610612748,Miami Heat,3,5,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,0,REG,2020,201188|1627832,,,,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1629130,Duncan Robinson,21900301407,Shot Chart Detail,21900301,407,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,1,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203086,1,REG,2020,1626181,SG,Chaser,-0.69,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1629130,Duncan Robinson,21900301416,Shot Chart Detail,21900301,416,1610612748,Miami Heat,3,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203482,1,REG,2020,1627832,SG,Point of Attack,0.56,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1629130,Duncan Robinson,21900301427,Shot Chart Detail,21900301,427,1610612748,Miami Heat,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,220,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,1626181|1626178,,,,SG,Off Screen Shooter,0.68,TOR,1610612761.0
1626159,Justise Winslow,21900301434,Shot Chart Detail,21900301,434,1610612748,Miami Heat,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181|201586,,,,SG,Athletic Finisher,-1.21,TOR,1610612761.0
203482,Kelly Olynyk,21900301446,Shot Chart Detail,21900301,446,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32,C,Athletic Finisher,-0.92,TOR,1610612761.0
1627884,Derrick Jones Jr.,21900301450,Shot Chart Detail,21900301,450,1610612748,Miami Heat,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181,SG,Chaser,-0.69,SF,Stretch Big,0.03,TOR,1610612761.0
202710,Jimmy Butler,21900301453,Shot Chart Detail,21900301,453,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626178,PF,Helper,0.75,SF,Shot Creator,3.97,TOR,1610612761.0
202710,Jimmy Butler,21900301457,Shot Chart Detail,21900301,457,1610612748,Miami Heat,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32,SF,Shot Creator,3.97,TOR,1610612761.0
1626159,Justise Winslow,21900301464,Shot Chart Detail,21900301,464,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586|1627832,,,,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1626159,Justise Winslow,21900301469,Shot Chart Detail,21900301,469,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586|1627832,,,,SG,Athletic Finisher,-1.21,TOR,1610612761.0
202710,Jimmy Butler,21900301475,Shot Chart Detail,21900301,475,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32,SF,Shot Creator,3.97,TOR,1610612761.0
1629639,Tyler Herro,21900301483,Shot Chart Detail,21900301,483,1610612748,Miami Heat,4,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,19,270,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
1627884,Derrick Jones Jr.,21900301487,Shot Chart Detail,21900301,487,1610612748,Miami Heat,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,200768,PG,Chaser,1.07,SF,Stretch Big,0.03,TOR,1610612761.0
1629134,Kendrick Nunn,21900301500,Shot Chart Detail,21900301,500,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626178,PF,Helper,0.75,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
203482,Kelly Olynyk,21900301504,Shot Chart Detail,21900301,504,1610612748,Miami Heat,4,10,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05,C,Athletic Finisher,-0.92,TOR,1610612761.0
1629639,Tyler Herro,21900301507,Shot Chart Detail,21900301,507,1610612748,Miami Heat,4,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,200768,PG,Chaser,1.07,SG,Secondary Ball Handler,-0.92,TOR,1610612761.0
203482,Kelly Olynyk,21900301512,Shot Chart Detail,21900301,512,1610612748,Miami Heat,4,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626178|200768,,,,C,Athletic Finisher,-0.92,TOR,1610612761.0
1627884,Derrick Jones Jr.,21900301518,Shot Chart Detail,21900301,518,1610612748,Miami Heat,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1629056,SG,Point of Attack,-1.05,SF,Stretch Big,0.03,TOR,1610612761.0
1626159,Justise Winslow,21900301520,Shot Chart Detail,21900301,520,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|1626178|201586,,,,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1629134,Kendrick Nunn,21900301525,Shot Chart Detail,21900301,525,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32,PG,Primary Ball Handler,-0.28,TOR,1610612761.0
1626159,Justise Winslow,21900301536,Shot Chart Detail,21900301,536,1610612748,Miami Heat,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1626159,Justise Winslow,21900301542,Shot Chart Detail,21900301,542,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,1,REG,2020,200768,PG,Chaser,1.07,SG,Athletic Finisher,-1.21,TOR,1610612761.0
1626159,Justise Winslow,21900301546,Shot Chart Detail,21900301,546,1610612748,Miami Heat,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,1,REG,2020,1626178,PF,Helper,0.75,SG,Athletic Finisher,-1.21,TOR,1610612761.0
