PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203210,JaMychal Green,21900016641,Shot Chart Detail,21900016,641,1610612746,LA Clippers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20191024,GSW,LAC,|101150|1626149|1629013|203090|203210,1,REG,2020,1626156,PG,Chaser,-1.26,PF,Athletic Finisher,-0.42,GSW,1610612744.0
203090,Maurice Harkless,21900016645,Shot Chart Detail,21900016,645,1610612746,LA Clippers,4,4,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191024,GSW,LAC,|101150|1626149|1629013|203090|203210,1,REG,2020,1629673,SG,Low Activity,-0.2,PF-SF,Athletic Finisher,-2.22,GSW,1610612744.0
1629013,Landry Shamet,21900016682,Shot Chart Detail,21900016,682,1610612746,LA Clippers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,272,1,0,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Off Screen Shooter,-0.28,GSW,1610612744.0
1629010,Jerome Robinson,21900016686,Shot Chart Detail,21900016,686,1610612746,LA Clippers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,0,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,-1.52,GSW,1610612744.0
1628405,Johnathan Motley,21900016690,Shot Chart Detail,21900016,690,1610612746,LA Clippers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,1,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,1,REG,2020,,,,,PF,Low Minute,-0.23,GSW,1610612744.0
1629010,Jerome Robinson,21900016699,Shot Chart Detail,21900016,699,1610612746,LA Clippers,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,1,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,1,REG,2020,1629065,PG,Point of Attack,0.36,SG,Secondary Ball Handler,-1.52,GSW,1610612744.0
1629662,Mfiondu Kabengele,21900016713,Shot Chart Detail,21900016,713,1610612746,LA Clippers,4,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,1,REG,2020,1629016,C,Helper,-0.15,C,Low Minute,-0.42,GSW,1610612744.0
1629010,Jerome Robinson,21900016718,Shot Chart Detail,21900016,718,1610612746,LA Clippers,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20191024,GSW,LAC,|1628405|1629010|1629013|1629611|1629662,0,REG,2020,1629672,PF,Helper,-1.17,SG,Secondary Ball Handler,-1.52,GSW,1610612744.0
201568,Danilo Gallinari,2190003613,Shot Chart Detail,21900036,13,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,PF,Shot Creator,2.47,GSW,1610612744.0
201568,Danilo Gallinari,2190003616,Shot Chart Detail,21900036,16,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,,,,,PF,Shot Creator,2.47,GSW,1610612744.0
1628390,Terrance Ferguson,2190003620,Shot Chart Detail,21900036,20,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,201939,PG,Chaser,0.28,SF,Movement Shooter,-3.18,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,2190003637,Shot Chart Detail,21900036,37,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,87,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,SG,Shot Creator,0.81,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,2190003640,Shot Chart Detail,21900036,40,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,SG,Shot Creator,0.81,GSW,1610612744.0
101108,Chris Paul,2190003644,Shot Chart Detail,21900036,44,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,,,,,PG,Shot Creator,2.82,GSW,1610612744.0
203500,Steven Adams,2190003646,Shot Chart Detail,21900036,46,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203110|1627737,,,,C,Post Scorer,-0.09,GSW,1610612744.0
201568,Danilo Gallinari,2190003649,Shot Chart Detail,21900036,49,1610612760,Oklahoma City Thunder,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Shot Creator,2.47,GSW,1610612744.0
1628390,Terrance Ferguson,2190003655,Shot Chart Detail,21900036,55,1610612760,Oklahoma City Thunder,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,SF,Movement Shooter,-3.18,GSW,1610612744.0
203500,Steven Adams,2190003658,Shot Chart Detail,21900036,58,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,C,Post Scorer,-0.09,GSW,1610612744.0
201568,Danilo Gallinari,2190003663,Shot Chart Detail,21900036,63,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,PF,Shot Creator,2.47,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,2190003667,Shot Chart Detail,21900036,67,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,201939,PG,Chaser,0.28,SG,Shot Creator,0.81,GSW,1610612744.0
203500,Steven Adams,2190003672,Shot Chart Detail,21900036,72,1610612760,Oklahoma City Thunder,1,5,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,201939|203922,,,,C,Post Scorer,-0.09,GSW,1610612744.0
203500,Steven Adams,2190003674,Shot Chart Detail,21900036,74,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,201939|203922,,,,C,Post Scorer,-0.09,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,2190003688,Shot Chart Detail,21900036,88,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,SG,Shot Creator,0.81,GSW,1610612744.0
203500,Steven Adams,2190003692,Shot Chart Detail,21900036,92,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,,,,,C,Post Scorer,-0.09,GSW,1610612744.0
203500,Steven Adams,2190003695,Shot Chart Detail,21900036,95,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,,,,,C,Post Scorer,-0.09,GSW,1610612744.0
203471,Dennis Schroder,2190003699,Shot Chart Detail,21900036,99,1610612760,Oklahoma City Thunder,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,1,REG,2020,201939,PG,Chaser,0.28,PG,Primary Ball Handler,0.17,GSW,1610612744.0
203457,Nerlens Noel,21900036115,Shot Chart Detail,21900036,115,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,201939,PG,Chaser,0.28,C,Roll + Cut Big,-1.09,GSW,1610612744.0
1628390,Terrance Ferguson,21900036125,Shot Chart Detail,21900036,125,1610612760,Oklahoma City Thunder,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,201939,PG,Chaser,0.28,SF,Movement Shooter,-3.18,GSW,1610612744.0
203457,Nerlens Noel,21900036127,Shot Chart Detail,21900036,127,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,,,,,C,Roll + Cut Big,-1.09,GSW,1610612744.0
203471,Dennis Schroder,21900036130,Shot Chart Detail,21900036,130,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,201939,PG,Chaser,0.28,PG,Primary Ball Handler,0.17,GSW,1610612744.0
203471,Dennis Schroder,21900036140,Shot Chart Detail,21900036,140,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20191027,OKC,GSW,|101108|1628977|1629647|203457|203471,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.17,GSW,1610612744.0
101108,Chris Paul,21900036162,Shot Chart Detail,21900036,162,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20191027,OKC,GSW,|101108|1627846|1629647|203471|203488,0,REG,2020,,,,,PG,Shot Creator,2.82,GSW,1610612744.0
203471,Dennis Schroder,21900036192,Shot Chart Detail,21900036,192,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191027,OKC,GSW,|101108|1628977|201568|203457|203471,1,REG,2020,,,,,PG,Primary Ball Handler,0.17,GSW,1610612744.0
201568,Danilo Gallinari,21900036196,Shot Chart Detail,21900036,196,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20191027,OKC,GSW,|101108|1628977|201568|203457|203471,0,REG,2020,,,,,PF,Shot Creator,2.47,GSW,1610612744.0
1628977,Hamidou Diallo,21900036200,Shot Chart Detail,21900036,200,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191027,OKC,GSW,|101108|1628977|201568|203457|203471,0,REG,2020,,,,,SF,Athletic Finisher,-2.57,GSW,1610612744.0
203457,Nerlens Noel,21900036214,Shot Chart Detail,21900036,214,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191027,OKC,GSW,|1628390|1628977|201568|203457|203471,1,REG,2020,,,,,C,Roll + Cut Big,-1.09,GSW,1610612744.0
201568,Danilo Gallinari,21900036218,Shot Chart Detail,21900036,218,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20191027,OKC,GSW,|1628390|1628977|201568|203457|203471,0,REG,2020,,,,,PF,Shot Creator,2.47,GSW,1610612744.0
203471,Dennis Schroder,21900036230,Shot Chart Detail,21900036,230,1610612760,Oklahoma City Thunder,2,8,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,1,20191027,OKC,GSW,|1628390|1628977|1629647|203457|203471,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Primary Ball Handler,0.17,GSW,1610612744.0
1628977,Hamidou Diallo,21900036234,Shot Chart Detail,21900036,234,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20191027,OKC,GSW,|1628390|1628977|1629647|203457|203471,0,REG,2020,1627814,SG,Chaser,0.75,SF,Athletic Finisher,-2.57,GSW,1610612744.0
1628977,Hamidou Diallo,21900036242,Shot Chart Detail,21900036,242,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20191027,OKC,GSW,|1628390|1628977|1628983|1629647|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,SF,Athletic Finisher,-2.57,GSW,1610612744.0
1629647,Darius Bazley,21900036246,Shot Chart Detail,21900036,246,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20191027,OKC,GSW,|1628390|1628977|1628983|1629647|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,PF,Stationary Shooter,-2.68,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036270,Shot Chart Detail,21900036,270,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,1627737,PF,Anchor Big,1.33,SG,Shot Creator,0.81,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036273,Shot Chart Detail,21900036,273,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,1,REG,2020,1627814,SG,Chaser,0.75,SG,Shot Creator,0.81,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036290,Shot Chart Detail,21900036,290,1610612760,Oklahoma City Thunder,2,3,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,,,,,SG,Shot Creator,0.81,GSW,1610612744.0
1628390,Terrance Ferguson,21900036293,Shot Chart Detail,21900036,293,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,1,REG,2020,1627737,PF,Anchor Big,1.33,SF,Movement Shooter,-3.18,GSW,1610612744.0
203471,Dennis Schroder,21900036301,Shot Chart Detail,21900036,301,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,0,REG,2020,201939,PG,Chaser,0.28,PG,Primary Ball Handler,0.17,GSW,1610612744.0
1628390,Terrance Ferguson,21900036303,Shot Chart Detail,21900036,303,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,1,REG,2020,1627737,PF,Anchor Big,1.33,SF,Movement Shooter,-3.18,GSW,1610612744.0
203471,Dennis Schroder,21900036314,Shot Chart Detail,21900036,314,1610612760,Oklahoma City Thunder,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,1629672,PF,Helper,-1.17,PG,Primary Ball Handler,0.17,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036320,Shot Chart Detail,21900036,320,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,,,,,SG,Shot Creator,0.81,GSW,1610612744.0
203471,Dennis Schroder,21900036322,Shot Chart Detail,21900036,322,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,PG,Primary Ball Handler,0.17,GSW,1610612744.0
201568,Danilo Gallinari,21900036330,Shot Chart Detail,21900036,330,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,1629672,PF,Helper,-1.17,PF,Shot Creator,2.47,GSW,1610612744.0
101108,Chris Paul,21900036334,Shot Chart Detail,21900036,334,1610612760,Oklahoma City Thunder,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,1,REG,2020,1629672,PF,Helper,-1.17,PG,Shot Creator,2.82,GSW,1610612744.0
101108,Chris Paul,21900036338,Shot Chart Detail,21900036,338,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,0,20191027,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,1629672,PF,Helper,-1.17,PG,Shot Creator,2.82,GSW,1610612744.0
101108,Chris Paul,21900036367,Shot Chart Detail,21900036,367,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,1627737,PF,Anchor Big,1.33,PG,Shot Creator,2.82,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036369,Shot Chart Detail,21900036,369,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,1,REG,2020,203922,SF,Wing Stopper,-0.85,SG,Shot Creator,0.81,GSW,1610612744.0
201568,Danilo Gallinari,21900036375,Shot Chart Detail,21900036,375,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,1627737,PF,Anchor Big,1.33,PF,Shot Creator,2.47,GSW,1610612744.0
201568,Danilo Gallinari,21900036378,Shot Chart Detail,21900036,378,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-223,244,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,PF,Shot Creator,2.47,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036386,Shot Chart Detail,21900036,386,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,SG,Shot Creator,0.81,GSW,1610612744.0
1628390,Terrance Ferguson,21900036390,Shot Chart Detail,21900036,390,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,268,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,,,,,SF,Movement Shooter,-3.18,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036394,Shot Chart Detail,21900036,394,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,SG,Shot Creator,0.81,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036401,Shot Chart Detail,21900036,401,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,SG,Shot Creator,0.81,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036406,Shot Chart Detail,21900036,406,1610612760,Oklahoma City Thunder,3,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203922,SF,Wing Stopper,-0.85,SG,Shot Creator,0.81,GSW,1610612744.0
203500,Steven Adams,21900036412,Shot Chart Detail,21900036,412,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191027,OKC,GSW,|101108|1628390|1628983|201568|203500,0,REG,2020,203110,PF,Wing Stopper,2.37,C,Post Scorer,-0.09,GSW,1610612744.0
1628983,Shai Gilgeous-Alexander,21900036427,Shot Chart Detail,21900036,427,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,1,20191027,OKC,GSW,|1628390|1628983|201568|203471|203500,0,REG,2020,201939,PG,Chaser,0.28,SG,Shot Creator,0.81,GSW,1610612744.0
1628390,Terrance Ferguson,21900036434,Shot Chart Detail,21900036,434,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191027,OKC,GSW,|1628390|1628983|201568|203471|203500,1,REG,2020,201939,PG,Chaser,0.28,SF,Movement Shooter,-3.18,GSW,1610612744.0
201568,Danilo Gallinari,21900036438,Shot Chart Detail,21900036,438,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20191027,OKC,GSW,|1628390|1628983|201568|203471|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,PF,Shot Creator,2.47,GSW,1610612744.0
201568,Danilo Gallinari,21900036444,Shot Chart Detail,21900036,444,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-6,296,1,1,20191027,OKC,GSW,|1628390|1628983|201568|203471|203500,1,REG,2020,203110,PF,Wing Stopper,2.37,PF,Shot Creator,2.47,GSW,1610612744.0
203500,Steven Adams,21900036475,Shot Chart Detail,21900036,475,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203471|203500,1,REG,2020,,,,,C,Post Scorer,-0.09,GSW,1610612744.0
1629647,Darius Bazley,21900036483,Shot Chart Detail,21900036,483,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,1,REG,2020,,,,,PF,Stationary Shooter,-2.68,GSW,1610612744.0
203471,Dennis Schroder,21900036494,Shot Chart Detail,21900036,494,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,194,1,1,20191027,OKC,GSW,|1628390|1628983|1629647|203457|203471,1,REG,2020,,,,,PG,Primary Ball Handler,0.17,GSW,1610612744.0
