PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629027,Trae Young,21900403635,Shot Chart Detail,21900403,635,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20191217,NYK,ATL,|1627761|1628981|1629027|1629631|203953,0,REG,2020,1628372|201959,,,,PG,Primary Ball Handler,4.06,NYK,1610612752.0
203953,Jabari Parker,21900403639,Shot Chart Detail,21900403,639,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20191217,NYK,ATL,|1627761|1628981|1629027|1629631|203953,0,REG,2020,1628372,PG,Point of Attack,-0.53,PF,Athletic Finisher,0.15,NYK,1610612752.0
1629629,Cam Reddish,21900403649,Shot Chart Detail,21900403,649,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,163,1,0,20191217,NYK,ATL,|1627761|1628981|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.45,NYK,1610612752.0
1629027,Trae Young,21900403653,Shot Chart Detail,21900403,653,1610612737,Atlanta Hawks,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191217,NYK,ATL,|1627761|1628981|1629027|1629629|1629631,0,REG,2020,1628372,PG,Point of Attack,-0.53,PG,Primary Ball Handler,4.06,NYK,1610612752.0
1629631,De'Andre Hunter,21900403663,Shot Chart Detail,21900403,663,1610612737,Atlanta Hawks,4,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.58,NYK,1610612752.0
1628989,Kevin Huerter,21900403670,Shot Chart Detail,21900403,670,1610612737,Atlanta Hawks,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68,NYK,1610612752.0
1629027,Trae Young,21900403674,Shot Chart Detail,21900403,674,1610612737,Atlanta Hawks,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,263,1,1,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,1,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,4.06,NYK,1610612752.0
1629629,Cam Reddish,21900403680,Shot Chart Detail,21900403,680,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1629011,C,Anchor Big,1.13,SF,Movement Shooter,-1.45,NYK,1610612752.0
1629027,Trae Young,21900403685,Shot Chart Detail,21900403,685,1610612737,Atlanta Hawks,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1629011,C,Anchor Big,1.13,PG,Primary Ball Handler,4.06,NYK,1610612752.0
1629631,De'Andre Hunter,21900403692,Shot Chart Detail,21900403,692,1610612737,Atlanta Hawks,4,4,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,203901,PG,Point of Attack,0.19,SF,Movement Shooter,-1.58,NYK,1610612752.0
1629027,Trae Young,21900403697,Shot Chart Detail,21900403,697,1610612737,Atlanta Hawks,4,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,111,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,4.06,NYK,1610612752.0
1629631,De'Andre Hunter,21900403703,Shot Chart Detail,21900403,703,1610612737,Atlanta Hawks,4,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07,SF,Movement Shooter,-1.58,NYK,1610612752.0
1629631,De'Andre Hunter,21900403712,Shot Chart Detail,21900403,712,1610612737,Atlanta Hawks,4,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07,SF,Movement Shooter,-1.58,NYK,1610612752.0
1629027,Trae Young,21900403714,Shot Chart Detail,21900403,714,1610612737,Atlanta Hawks,4,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07,PG,Primary Ball Handler,4.06,NYK,1610612752.0
1629631,De'Andre Hunter,21900403717,Shot Chart Detail,21900403,717,1610612737,Atlanta Hawks,4,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,1,REG,2020,203901,PG,Point of Attack,0.19,SF,Movement Shooter,-1.58,NYK,1610612752.0
1629631,De'Andre Hunter,21900403727,Shot Chart Detail,21900403,727,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|1713,0,REG,2020,1629628,SG,Chaser,-1.07,SF,Movement Shooter,-1.58,NYK,1610612752.0
1628989,Kevin Huerter,21900403744,Shot Chart Detail,21900403,744,1610612737,Atlanta Hawks,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20191217,NYK,ATL,|1628981|1628989|1629027|1629629|1629631,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.68,NYK,1610612752.0
203086,Meyers Leonard,219004247,Shot Chart Detail,21900424,7,1610612748,Miami Heat,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628373,PG,Point of Attack,0.63,C,Athletic Finisher,-1.99,NYK,1610612752.0
1629134,Kendrick Nunn,2190042411,Shot Chart Detail,21900424,11,1610612748,Miami Heat,1,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-8,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,203944,PF,Helper,-0.48,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1628389,Bam Adebayo,2190042415,Shot Chart Detail,21900424,15,1610612748,Miami Heat,1,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,202694,SF-PF,Wing Stopper,0.35,PF,Shot Creator,0.58,NYK,1610612752.0
1629134,Kendrick Nunn,2190042418,Shot Chart Detail,21900424,18,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628373,PG,Point of Attack,0.63,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629134,Kendrick Nunn,2190042421,Shot Chart Detail,21900424,21,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,203944,PF,Helper,-0.48,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,2190042426,Shot Chart Detail,21900424,26,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628373,PG,Point of Attack,0.63,SG,Off Screen Shooter,0.68,NYK,1610612752.0
1629134,Kendrick Nunn,2190042432,Shot Chart Detail,21900424,32,1610612748,Miami Heat,1,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,201959,C,Anchor Big,0.38,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,2190042440,Shot Chart Detail,21900424,40,1610612748,Miami Heat,1,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628373,PG,Point of Attack,0.63,SG,Off Screen Shooter,0.68,NYK,1610612752.0
203086,Meyers Leonard,2190042444,Shot Chart Detail,21900424,44,1610612748,Miami Heat,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628373|203944,,,,C,Athletic Finisher,-1.99,NYK,1610612752.0
1629134,Kendrick Nunn,2190042447,Shot Chart Detail,21900424,47,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628373,PG,Point of Attack,0.63,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,2190042452,Shot Chart Detail,21900424,52,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07,SG,Off Screen Shooter,0.68,NYK,1610612752.0
202710,Jimmy Butler,2190042462,Shot Chart Detail,21900424,62,1610612748,Miami Heat,1,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,,,,,SF,Shot Creator,3.97,NYK,1610612752.0
1629134,Kendrick Nunn,2190042466,Shot Chart Detail,21900424,66,1610612748,Miami Heat,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,202694,SF-PF,Wing Stopper,0.35,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
202710,Jimmy Butler,2190042474,Shot Chart Detail,21900424,74,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20191220,MIA,NYK,|1627884|1629130|1629134|202710|203086,1,REG,2020,,,,,SF,Shot Creator,3.97,NYK,1610612752.0
203086,Meyers Leonard,2190042478,Shot Chart Detail,21900424,78,1610612748,Miami Heat,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20191220,MIA,NYK,|1627884|1629130|1629134|202710|203086,0,REG,2020,1629011,C,Anchor Big,1.13,C,Athletic Finisher,-1.99,NYK,1610612752.0
1627884,Derrick Jones Jr.,2190042482,Shot Chart Detail,21900424,82,1610612748,Miami Heat,1,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191220,MIA,NYK,|1627884|1629130|1629134|202710|203086,1,REG,2020,,,,,SF,Stretch Big,0.03,NYK,1610612752.0
1627884,Derrick Jones Jr.,2190042496,Shot Chart Detail,21900424,96,1610612748,Miami Heat,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,20191220,MIA,NYK,|1627884|1629639|201609|202710|203086,0,REG,2020,1629011,C,Anchor Big,1.13,SF,Stretch Big,0.03,NYK,1610612752.0
1627884,Derrick Jones Jr.,21900424101,Shot Chart Detail,21900424,101,1610612748,Miami Heat,1,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191220,MIA,NYK,|1627884|1629639|201609|202710|203086,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Stretch Big,0.03,NYK,1610612752.0
1629639,Tyler Herro,21900424120,Shot Chart Detail,21900424,120,1610612748,Miami Heat,1,1,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
201609,Goran Dragic,21900424122,Shot Chart Detail,21900424,122,1610612748,Miami Heat,1,1,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1628422,SG,Chaser,-1.75,PG,Primary Ball Handler,0.96,NYK,1610612752.0
203482,Kelly Olynyk,21900424125,Shot Chart Detail,21900424,125,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92,NYK,1610612752.0
1628389,Bam Adebayo,21900424132,Shot Chart Detail,21900424,132,1610612748,Miami Heat,1,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,203901,PG,Point of Attack,0.19,PF,Shot Creator,0.58,NYK,1610612752.0
201609,Goran Dragic,21900424136,Shot Chart Detail,21900424,136,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,182,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.96,NYK,1610612752.0
1627884,Derrick Jones Jr.,21900424149,Shot Chart Detail,21900424,149,1610612748,Miami Heat,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Stretch Big,0.03,NYK,1610612752.0
1629639,Tyler Herro,21900424158,Shot Chart Detail,21900424,158,1610612748,Miami Heat,2,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1629011,C,Anchor Big,1.13,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
203482,Kelly Olynyk,21900424162,Shot Chart Detail,21900424,162,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,271,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92,NYK,1610612752.0
1629639,Tyler Herro,21900424177,Shot Chart Detail,21900424,177,1610612748,Miami Heat,2,8,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1628422,SG,Chaser,-1.75,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
1627884,Derrick Jones Jr.,21900424181,Shot Chart Detail,21900424,181,1610612748,Miami Heat,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1629011,C,Anchor Big,1.13,SF,Stretch Big,0.03,NYK,1610612752.0
1629639,Tyler Herro,21900424203,Shot Chart Detail,21900424,203,1610612748,Miami Heat,2,7,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1628422,SG,Chaser,-1.75,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
1629134,Kendrick Nunn,21900424247,Shot Chart Detail,21900424,247,1610612748,Miami Heat,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20191220,MIA,NYK,|1627884|1629134|1629639|202710|203086,0,REG,2020,203944,PF,Helper,-0.48,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629639,Tyler Herro,21900424249,Shot Chart Detail,21900424,249,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,278,1,1,20191220,MIA,NYK,|1627884|1629134|1629639|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
1629639,Tyler Herro,21900424265,Shot Chart Detail,21900424,265,1610612748,Miami Heat,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,19,289,1,0,20191220,MIA,NYK,|1627884|1629134|1629639|202710|203086,0,REG,2020,203944,PF,Helper,-0.48,SG,Secondary Ball Handler,-0.92,NYK,1610612752.0
1629134,Kendrick Nunn,21900424280,Shot Chart Detail,21900424,280,1610612748,Miami Heat,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191220,MIA,NYK,|1628389|1629134|1629639|202710|203086,0,REG,2020,1628372,PG,Point of Attack,-0.53,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629134,Kendrick Nunn,21900424283,Shot Chart Detail,21900424,283,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20191220,MIA,NYK,|1628389|1629134|1629639|202710|203086,0,REG,2020,,,,,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,21900424302,Shot Chart Detail,21900424,302,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,202694,SF-PF,Wing Stopper,0.35,SG,Off Screen Shooter,0.68,NYK,1610612752.0
1629134,Kendrick Nunn,21900424306,Shot Chart Detail,21900424,306,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,240,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,21900424325,Shot Chart Detail,21900424,325,1610612748,Miami Heat,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,287,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07,SG,Off Screen Shooter,0.68,NYK,1610612752.0
202710,Jimmy Butler,21900424332,Shot Chart Detail,21900424,332,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,202694,SF-PF,Wing Stopper,0.35,SF,Shot Creator,3.97,NYK,1610612752.0
203086,Meyers Leonard,21900424334,Shot Chart Detail,21900424,334,1610612748,Miami Heat,2,0,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,203944|1629011,,,,C,Athletic Finisher,-1.99,NYK,1610612752.0
1629134,Kendrick Nunn,21900424341,Shot Chart Detail,21900424,341,1610612748,Miami Heat,3,11,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,21900424346,Shot Chart Detail,21900424,346,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,1629628,SG,Chaser,-1.07,SG,Off Screen Shooter,0.68,NYK,1610612752.0
1629130,Duncan Robinson,21900424349,Shot Chart Detail,21900424,349,1610612748,Miami Heat,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07,SG,Off Screen Shooter,0.68,NYK,1610612752.0
1628389,Bam Adebayo,21900424363,Shot Chart Detail,21900424,363,1610612748,Miami Heat,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,201959|202694,,,,PF,Shot Creator,0.58,NYK,1610612752.0
1629130,Duncan Robinson,21900424371,Shot Chart Detail,21900424,371,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,1,REG,2020,1629628,SG,Chaser,-1.07,SG,Off Screen Shooter,0.68,NYK,1610612752.0
1629134,Kendrick Nunn,21900424388,Shot Chart Detail,21900424,388,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,203901,PG,Point of Attack,0.19,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1629130,Duncan Robinson,21900424390,Shot Chart Detail,21900424,390,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,,,,,SG,Off Screen Shooter,0.68,NYK,1610612752.0
203086,Meyers Leonard,21900424398,Shot Chart Detail,21900424,398,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203086,0,REG,2020,203944,PF,Helper,-0.48,C,Athletic Finisher,-1.99,NYK,1610612752.0
1628389,Bam Adebayo,21900424412,Shot Chart Detail,21900424,412,1610612748,Miami Heat,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,1629011,C,Anchor Big,1.13,PF,Shot Creator,0.58,NYK,1610612752.0
1629134,Kendrick Nunn,21900424416,Shot Chart Detail,21900424,416,1610612748,Miami Heat,3,6,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,202694,SF-PF,Wing Stopper,0.35,PG,Primary Ball Handler,-0.28,NYK,1610612752.0
1628389,Bam Adebayo,21900424425,Shot Chart Detail,21900424,425,1610612748,Miami Heat,3,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,203901,PG,Point of Attack,0.19,PF,Shot Creator,0.58,NYK,1610612752.0
1628389,Bam Adebayo,21900424435,Shot Chart Detail,21900424,435,1610612748,Miami Heat,3,5,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,1629011,C,Anchor Big,1.13,PF,Shot Creator,0.58,NYK,1610612752.0
1628389,Bam Adebayo,21900424438,Shot Chart Detail,21900424,438,1610612748,Miami Heat,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,1629011,C,Anchor Big,1.13,PF,Shot Creator,0.58,NYK,1610612752.0
1628389,Bam Adebayo,21900424446,Shot Chart Detail,21900424,446,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,0,REG,2020,1628372,PG,Point of Attack,-0.53,PF,Shot Creator,0.58,NYK,1610612752.0
1629130,Duncan Robinson,21900424452,Shot Chart Detail,21900424,452,1610612748,Miami Heat,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,1,20191220,MIA,NYK,|1628389|1629130|1629134|202710|203482,1,REG,2020,1628422,SG,Chaser,-1.75,SG,Off Screen Shooter,0.68,NYK,1610612752.0
