GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900679,239,203110,Draymond Green,1610612744,Golden State Warriors,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20200124,GSW,IND,21900679239,10750,0,202692|203110|203922|1627737|1627814,0,REG,2020,203933,-12.0,SF,Wing Stopper,0.03,MISS Green 6' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,262,203110,Draymond Green,1610612744,Golden State Warriors,2,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20200124,GSW,IND,21900679262,11910,0,202692|203110|203922|1627737|1627814,1,REG,2020,203933,-12.0,SF,Wing Stopper,0.03,Green 28' 3PT Pullup Jump Shot (3 PTS) (Burks 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,350,203110,Draymond Green,1610612744,Golden State Warriors,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20200124,GSW,IND,21900679350,15540,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627734,-16.0,PF,Anchor Big,1.37,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,353,203110,Draymond Green,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200124,GSW,IND,21900679353,15770,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627734,-16.0,PF,Anchor Big,1.37,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,403,203110,Draymond Green,1610612744,Golden State Warriors,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20200124,GSW,IND,21900679403,18320,0,203110|203922|1626156|1627737|1627814,0,REG,2020,203200,-7.0,SF,Helper,1.04,MISS Green 2' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,420,203110,Draymond Green,1610612744,Golden State Warriors,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20200124,GSW,IND,21900679420,18820,0,202692|203110|203922|1626156|1629672,1,REG,2020,203200,-6.0,SF,Helper,1.04,Green 6' Driving Layup (5 PTS) (Paschall 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,576,203110,Draymond Green,1610612744,Golden State Warriors,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200124,GSW,IND,21900679576,25830,0,202692|203110|203922|1626156|1629672,1,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,Green 2' Driving Layup (8 PTS) (Russell 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900679,630,203110,Draymond Green,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20200124,GSW,IND,21900679630,28100,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627734,-11.0,PF,Anchor Big,1.37,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,20,203110,Draymond Green,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20200128,PHI,GSW,2190070220,1540,0,203110|203922|1626156|1627737|1627814,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,268,203110,Draymond Green,1610612744,Golden State Warriors,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200128,PHI,GSW,21900702268,12310,0,202692|203110|203922|1626156|1627814,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Green 2' Layup (5 PTS) (Russell 4 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,331,203110,Draymond Green,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,42,1,0,20200128,PHI,GSW,21900702331,14520,0,203110|203922|1626156|1627737|1627814,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Green 24' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,367,203110,Draymond Green,1610612744,Golden State Warriors,3,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,137,1,1,20200128,PHI,GSW,21900702367,16290,0,203110|203922|1626156|1627814|1629016,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Green 15' Floating Jump Shot (9 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,376,203110,Draymond Green,1610612744,Golden State Warriors,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20200128,PHI,GSW,21900702376,16970,0,203110|203922|1626156|1627814|1629016,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,441,203110,Draymond Green,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200128,PHI,GSW,21900702441,19820,0,202692|203110|203922|1626156|1627737,0,REG,2020,202699,-3.0,PF,Helper,0.47,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,626,203110,Draymond Green,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20200128,PHI,GSW,21900702626,26230,0,202692|203110|203922|1626156|1627737,0,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900702,630,203110,Draymond Green,1610612744,Golden State Warriors,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20200128,PHI,GSW,21900702630,26510,0,202692|203110|203922|1626156|1627737,0,REG,2020,1629680,-15.0,SG,Point of Attack,0.84,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,18,203110,Draymond Green,1610612744,Golden State Warriors,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20200130,BOS,GSW,2190071718,620,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202330,4.0,SF,Helper,0.54,MISS Green 10' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,69,203110,Draymond Green,1610612744,Golden State Warriors,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20200130,BOS,GSW,2190071769,3200,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,Green 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20200130,BOS,GSW,21900717285,12070,0,202692|203110|203922|1627737|1627814,0,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,MISS Green 6' Driving Hook Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,311,203110,Draymond Green,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200130,BOS,GSW,21900717311,13140,0,202692|203110|203922|1627814|1629016,0,REG,2020,203935,-12.0,SG,Point of Attack,1.11,Green 1' Driving Layup (5 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,318,203110,Draymond Green,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20200130,BOS,GSW,21900717318,13450,0,202692|203110|203922|1626156|1627814,0,REG,2020,202689,-14.0,PG,Point of Attack,-0.4,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,457,203110,Draymond Green,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20200130,BOS,GSW,21900717457,18600,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1627759,-11.0,SG,Wing Stopper,0.18,Brown BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,571,203110,Draymond Green,1610612744,Golden State Warriors,4,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20200130,BOS,GSW,21900717571,24050,0,202692|203110|203922|1627814|1629672,0,REG,2020,203935,-13.0,SG,Point of Attack,1.11,Smart BLOCK (1 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900717,618,203110,Draymond Green,1610612744,Golden State Warriors,4,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200130,BOS,GSW,21900717618,25950,0,203110|203922|1626156|1627737|1627814,1,REG,2020,202330,-17.0,SF,Helper,0.54,Green 1' Cutting Layup Shot (9 PTS) (Robinson III 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,50,203110,Draymond Green,1610612744,Golden State Warriors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20200201,CLE,GSW,2190073050,2070,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,78,203110,Draymond Green,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20200201,CLE,GSW,2190073078,3550,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,102,203110,Draymond Green,1610612744,Golden State Warriors,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20200201,CLE,GSW,21900730102,4340,0,202692|203110|203922|1629016|1629673,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,345,203110,Draymond Green,1610612744,Golden State Warriors,3,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,CLE,GSW,21900730345,15120,0,203110|203922|1626156|1627737|1627814,0,REG,2020,202684,8.0,C,Anchor Big,-0.14,Green 1' Tip Layup Shot (5 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,404,203110,Draymond Green,1610612744,Golden State Warriors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20200201,CLE,GSW,21900730404,17800,0,203110|203922|1626156|1627737|1627814,1,REG,2020,1626204,18.0,PF,Helper,0.1,Green 27' 3PT Jump Shot (8 PTS) (Russell 6 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900730,472,203110,Draymond Green,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20200201,CLE,GSW,21900730472,21600,0,202692|1626156|1626172|1629016|1629672,0,REG,2020,203089,27.0,C,Anchor Big,2.15,Henson BLOCK (2 BLK),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,60,203110,Draymond Green,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,95,1,1,20200203,WAS,GSW,2190074460,3100,0,203110|203922|1627737|1627814|1628980,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Green 26' 3PT Jump Shot (3 PTS) (Robinson III 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,289,203110,Draymond Green,1610612744,Golden State Warriors,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20200203,WAS,GSW,21900744289,11260,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1628418,4.0,C,Anchor Big,-0.11,Green 26' 3PT Jump Shot (6 PTS) (Lee 5 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,301,203110,Draymond Green,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20200203,WAS,GSW,21900744301,11880,0,202692|203110|203922|1627737|1628980,0,REG,2020,1628418,-0.0,C,Anchor Big,-0.11,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,333,203110,Draymond Green,1610612744,Golden State Warriors,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20200203,WAS,GSW,21900744333,12970,0,202692|203110|203922|1627814|1629672,1,REG,2020,1628418,2.0,C,Anchor Big,-0.11,Green 19' Jump Shot (8 PTS) (Burks 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,384,203110,Draymond Green,1610612744,Golden State Warriors,3,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200203,WAS,GSW,21900744384,14770,0,203110|203922|1627737|1627814|1628980,1,REG,2020,,,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,424,203110,Draymond Green,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200203,WAS,GSW,21900744424,16900,0,203110|203922|1627737|1627814|1628980,1,REG,2020,1629067,16.0,SF,Wing Stopper,2.21,Green 2' Cutting Layup Shot (12 PTS) (Evans 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,433,203110,Draymond Green,1610612744,Golden State Warriors,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20200203,WAS,GSW,21900744433,17190,0,203110|203922|1627737|1627814|1628980,0,REG,2020,1629060,15.0,PF,Helper,-0.35,MISS Green 7' Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900744,680,203110,Draymond Green,1610612744,Golden State Warriors,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20200203,WAS,GSW,21900744680,28210,0,202692|203110|203922|1627814|1629672,0,REG,2020,1628418,8.0,C,Anchor Big,-0.11,MISS Green 3' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200205,BKN,GSW,2190075712,510,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20200205,BKN,GSW,2190075773,3210,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1627752,-13.0,PF,Wing Stopper,0.59,MISS Green 11' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,116,203110,Draymond Green,1610612744,Golden State Warriors,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200205,BKN,GSW,21900757116,4630,0,203110|1626156|1627737|1629672|1629673,1,REG,2020,203925|201163,-14.0,,,,,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,349,203110,Draymond Green,1610612744,Golden State Warriors,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20200205,BKN,GSW,21900757349,14980,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1627752,-25.0,PF,Wing Stopper,0.59,MISS Green 16' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,362,203110,Draymond Green,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20200205,BKN,GSW,21900757362,15850,0,203110|1626156|1627737|1627814|1629672,0,REG,2020,1627752,-29.0,PF,Wing Stopper,0.59,MISS Green 20' Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900757,365,203110,Draymond Green,1610612744,Golden State Warriors,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20200205,BKN,GSW,21900757365,16240,0,203110|1626156|1627737|1627814|1629672,1,REG,2020,1627752,-29.0,PF,Wing Stopper,0.59,Green 4' Driving Layup (5 PTS) (Paschall 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900800,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20200210,GSW,MIA,2190080023,1130,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Green 5' Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900800,33,203110,Draymond Green,1610612744,Golden State Warriors,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20200210,GSW,MIA,2190080033,1760,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900800,99,203110,Draymond Green,1610612744,Golden State Warriors,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,1,20200210,GSW,MIA,2190080099,4630,0,202951|203110|203952|1626172|1629673,1,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,Green 28' 3PT Pullup Jump Shot (3 PTS) (Pargo 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900800,293,203110,Draymond Green,1610612744,Golden State Warriors,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20200210,GSW,MIA,21900800293,11810,0,203110|203952|1627737|1627814|1629065,0,REG,2020,202710,-23.0,SF,Helper,1.18,MISS Green 4' Driving Layup,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900800,388,203110,Draymond Green,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20200210,GSW,MIA,21900800388,16350,0,203110|203952|1627737|1627814|1629065,0,REG,2020,1627884,-22.0,SF,Point of Attack,0.3,MISS Green 25' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900815,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200212,PHX,GSW,2190081552,2860,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Green 2' Driving Floating Bank Jump Shot (2 PTS) (Poole 2 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900815,266,203110,Draymond Green,1610612744,Golden State Warriors,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20200212,PHX,GSW,21900815266,12190,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1627767,-10.0,C,Anchor Big,0.3,MISS Green 13' Driving Floating Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900815,296,203110,Draymond Green,1610612744,Golden State Warriors,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,20200212,PHX,GSW,21900815296,13280,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,MISS Green 18' Pullup Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900815,368,203110,Draymond Green,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20200212,PHX,GSW,21900815368,16390,0,203110|203952|1627737|1627814|1629673,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Green 25' 3PT Jump Shot (6 PTS) (Wiggins 3 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900815,395,203110,Draymond Green,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20200212,PHX,GSW,21900815395,17340,0,203110|203952|1627737|1627814|1629673,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20200220,GSW,HOU,2190082540,2180,0,203110|203952|1627737|1627814|1629673,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,MISS Green 28' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,60,203110,Draymond Green,1610612744,Golden State Warriors,1,6,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200220,GSW,HOU,2190082560,3330,0,203110|203952|1627737|1627814|1629673,1,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Green 2' Cutting Layup Shot (2 PTS) (Poole 1 AST),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,235,203110,Draymond Green,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20200220,GSW,HOU,21900825235,10770,0,203110|1626172|1627814|1629672|1629673,0,REG,2020,201960,-28.0,SF-C,Helper,0.18,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,300,203110,Draymond Green,1610612744,Golden State Warriors,2,0,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20200220,GSW,HOU,21900825300,13990,0,203110|203952|1627737|1627814|1629672,0,REG,2020,200782,-22.0,PF,Wing Stopper,0.47,Green 18' Running Pull-Up Jump Shot (4 PTS),PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,330,203110,Draymond Green,1610612744,Golden State Warriors,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200220,GSW,HOU,21900825330,14910,0,203110|203952|1627737|1627814|1629673,0,REG,2020,201566,-20.0,PG,Chaser,-0.32,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900825,364,203110,Draymond Green,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20200220,GSW,HOU,21900825364,16960,0,203110|203952|1627737|1627814|1629673,0,REG,2020,200782,-24.0,PF,Wing Stopper,0.47,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9
Shot Chart Detail,21900876,51,203110,Draymond Green,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200227,GSW,LAL,2190087651,2690,0,203110|1627733|1627737|1627814|1629673,1,REG,2020,203076,2.0,PF,Helper,2.21,Green 2' Driving Layup (2 PTS) (Lee 1 AST),PF,Primary Ball Handler,-1.9
