GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900061,408,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20191030,WAS,HOU,21900061408,17300,0,202397|203078|1628418|1629060|1629067,1,REG,2020,203991,6.0,C,Mobile Big,1.29,Hachimura 25' 3PT Jump Shot (21 PTS) (Bonga 1 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900061,642,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191030,WAS,HOU,21900061642,25900,0,202397|202722|203078|1628418|1629060,1,REG,2020,201935|201566,8.0,,,,,PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900080,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20191102,WAS,MIN,219000807,180,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,20,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191102,WAS,MIN,2190008020,820,0,202397|203078|1628418|1629060|1629067,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,180,1,1,20191102,WAS,MIN,2190008078,2950,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Hachimura 19' Jump Shot (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,90,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20191102,WAS,MIN,2190008090,2770,0,202397|203078|1628418|1629060|1629067,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Hachimura 3' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,94,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20191102,WAS,MIN,2190008094,3440,0,202397|203078|1628418|1628972|1629060,0,REG,2020,1629006,-9.0,SG,Wing Stopper,-0.01,MISS Hachimura 6' Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,222,1,0,20191102,WAS,MIN,2190008099,3690,0,202397|203078|1628418|1628972|1629060,0,REG,2020,203496,-9.0,PF-C,Wing Stopper,2.05,MISS Hachimura 29' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,253,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,37,1,0,20191102,WAS,MIN,21900080253,9760,0,202722|202738|203078|1628418|1629060,0,REG,2020,1627774,-12.0,SF,Helper,-0.1,MISS Hachimura 15' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,299,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20191102,WAS,MIN,21900080299,10790,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629006,-16.0,SG,Wing Stopper,-0.01,MISS Hachimura 12' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,307,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,0,20191102,WAS,MIN,21900080307,11470,0,202397|202722|203078|1628418|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,325,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20191102,WAS,MIN,21900080325,12480,0,202397|202722|203078|1628418|1629060,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,MISS Hachimura 3' Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900080,403,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20191102,WAS,MIN,21900080403,15710,0,202397|203078|1628418|1629060|1629067,1,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,Hachimura 6' Cutting Layup Shot (4 PTS) (Beal 1 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900091,17,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,146,1,1,20191104,WAS,DET,2190009117,690,0,202738|203078|1628418|1629060|1629067,1,REG,2020,202693,-2.0,PF,Helper,-0.94,Hachimura 15' Jump Shot (2 PTS) (Thomas 1 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900091,27,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20191104,WAS,DET,2190009127,1180,0,202738|203078|1628418|1629060|1629067,1,REG,2020,202693,4.0,PF,Helper,-0.94,Hachimura 26' 3PT Jump Shot (6 PTS) (Thomas 2 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900091,49,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191104,WAS,DET,2190009149,2160,0,202738|203078|1628418|1629060|1629067,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Hachimura 1' Putback Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900091,66,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20191104,WAS,DET,2190009166,3290,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Hachimura 17' Pullup Jump Shot (8 PTS) (Thomas 3 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900091,70,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191104,WAS,DET,2190009170,3620,0,202738|203078|1628418|1629060|1629067,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Hachimura Cutting Layup Shot (10 PTS) (Beal 2 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900091,259,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191104,WAS,DET,21900091259,10960,0,202397|203078|1628972|1629021|1629060,1,REG,2020,1626174,,PF,Anchor Big,0.73,Hachimura 1' Alley Oop Dunk (12 PTS) (Smith 2 AST),PF,Roll + Cut Big,-1.39,202397.0
Shot Chart Detail,21900091,297,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20191104,WAS,DET,21900091297,12350,0,101139|202738|203078|1628418|1629060,0,REG,2020,1626174,9.0,PF,Anchor Big,0.73,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900104,20,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,95,1,0,20191106,IND,WAS,2190010420,1520,0,202738|203078|1628418|1629060|1629067,0,REG,2020,203960,1.0,PF,Anchor Big,1.26,MISS Hachimura 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900104,73,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20191106,IND,WAS,2190010473,3930,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203960,-4.0,PF,Anchor Big,1.26,MISS Hachimura 28' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900104,280,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20191106,IND,WAS,21900104280,12560,0,101139|202738|203078|1628418|1629060,0,REG,2020,1627763,-8.0,PG,Point of Attack,-0.62,MISS Hachimura 2' Running Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900104,284,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191106,IND,WAS,21900104284,12800,0,101139|202738|203078|1628418|1629060,0,REG,2020,203926,-11.0,PF,Low Activity,-1.41,MISS Hachimura 2' Driving Layup,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900104,399,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20191106,IND,WAS,21900104399,17270,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628988,-16.0,PG,Point of Attack,-0.52,MISS Hachimura 20' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-6,1,1,20191108,WAS,CLE,2190011830,1470,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,Hachimura 18' Step Back Jump Shot (2 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,65,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191108,WAS,CLE,2190011865,3210,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202684,-3.0,C,Anchor Big,-0.14,Hachimura 2' Running Layup (5 PTS) (Thomas 2 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900118,204,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191108,WAS,CLE,21900118204,8980,0,101139|202397|203078|1628418|1629060,1,REG,2020,1626224,-11.0,SF,Helper,-0.9,Hachimura 2' Cutting Dunk Shot (7 PTS) (Bryant 1 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900118,306,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,140,1,1,20191108,WAS,CLE,21900118306,13160,0,202722|202738|203078|1628418|1629060,0,REG,2020,201567,-17.0,PF,Anchor Big,-0.62,Hachimura 14' Pullup Jump Shot (9 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,309,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20191108,WAS,CLE,21900118309,13390,0,202722|202738|203078|1628418|1629060,1,REG,2020,1629636,-15.0,SG,Point of Attack,-2.58,Hachimura 3' Reverse Layup (11 PTS) (Bryant 3 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900118,324,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20191108,WAS,CLE,21900118324,13930,0,202722|202738|203078|1628418|1629060,0,REG,2020,1626224,-13.0,SF,Helper,-0.9,Hachimura 3' Driving Floating Bank Jump Shot (13 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,328,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,158,1,1,20191108,WAS,CLE,21900118328,14240,0,202722|202738|203078|1628418|1629060,0,REG,2020,1626204,-13.0,PF,Helper,0.1,Hachimura 20' Pullup Jump Shot (15 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20191108,WAS,CLE,21900118361,15150,0,202738|203078|1628418|1628972|1629060,0,REG,2020,201567,-14.0,PF,Anchor Big,-0.62,MISS Hachimura 3' Turnaround Fadeaway Bank Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,395,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191108,WAS,CLE,21900118395,16950,0,202738|203078|1628418|1628972|1629060,1,REG,2020,201567,-18.0,PF,Anchor Big,-0.62,Hachimura 1' Hook Shot (17 PTS) (Beal 4 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900118,429,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20191108,WAS,CLE,21900118429,18480,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626204,-13.0,PF,Helper,0.1,Hachimura 15' Pullup Jump Shot (19 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,457,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191108,WAS,CLE,21900118457,19620,0,202397|202722|203078|1628418|1629060,1,REG,2020,202684,-10.0,C,Anchor Big,-0.14,Hachimura 1' Cutting Dunk Shot (21 PTS) (Beal 6 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900118,470,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,WAS,CLE,21900118470,20380,0,202397|202722|203078|1628418|1629060,0,REG,2020,1629012|1629645|202684,-8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900118,576,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,38,1,0,20191108,WAS,CLE,21900118576,25070,0,202397|202722|203078|1629021|1629060,0,REG,2020,1626224,-5.0,SF,Helper,-0.9,MISS Hachimura 13' Turnaround Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,14,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191113,BOS,WAS,2190015614,640,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202683|1627759,-0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20191113,BOS,WAS,2190015630,1460,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202689,-1.0,PG,Point of Attack,-0.4,Hachimura 16' Step Back Jump Shot (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,278,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20191113,BOS,WAS,21900156278,11020,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202689,1.0,PG,Point of Attack,-0.4,Hachimura 14' Pullup Jump Shot (6 PTS) (Thomas 2 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900156,295,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191113,BOS,WAS,21900156295,12040,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,Hachimura 3' Running Finger Roll Layup (8 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,311,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,38,1,0,20191113,BOS,WAS,21900156311,12830,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Hachimura 17' Fadeaway Jumper,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191113,BOS,WAS,21900156314,13070,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1629684,-3.0,PF,Helper,0.62,Hachimura 2' Driving Layup (10 PTS) (Bryant 1 AST),PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900156,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,88,1,0,20191113,BOS,WAS,21900156361,14970,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Hachimura 10' Turnaround Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,365,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20191113,BOS,WAS,21900156365,15320,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Hachimura 2' Driving Reverse Layup (12 PTS) (Brown Jr. 2 AST),PF,Roll + Cut Big,-1.39,1628972.0
Shot Chart Detail,21900156,380,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20191113,BOS,WAS,21900156380,16310,0,202738|203078|1628418|1628972|1629060,1,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Hachimura 18' Jump Shot (14 PTS) (Thomas 3 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900156,387,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20191113,BOS,WAS,21900156387,16880,0,202738|203078|1628418|1628972|1629060,1,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,Hachimura 3' Alley Oop Layup (16 PTS) (Thomas 5 AST),PF,Roll + Cut Big,-1.39,202738.0
Shot Chart Detail,21900156,680,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,2,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20191113,BOS,WAS,21900156680,27580,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Hachimura 5' Hook Bank Shot (21 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900156,698,1629060,Rui Hachimura,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20191113,BOS,WAS,21900156698,28240,0,202738|203078|1628418|1628972|1629060,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Hachimura 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191115,MIN,WAS,2190017130,1730,0,202738|203078|1628418|1628972|1629060,1,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900171,82,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20191115,MIN,WAS,2190017182,3610,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1627774,3.0,SF,Helper,-0.1,MISS Hachimura 6' Hook Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,101,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191115,MIN,WAS,21900171101,4230,0,202738|203078|1628972|1629021|1629060,0,REG,2020,1629006,,SG,Wing Stopper,-0.01,Hachimura Driving Dunk (4 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,254,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191115,MIN,WAS,21900171254,10310,0,101139|202397|203078|1628418|1629060,1,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Hachimura 2' Reverse Layup (6 PTS) (Beal 5 AST),PF,Roll + Cut Big,-1.39,203078.0
Shot Chart Detail,21900171,309,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20191115,MIN,WAS,21900171309,12150,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,339,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20191115,MIN,WAS,21900171339,13460,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,341,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191115,MIN,WAS,21900171341,13540,0,202738|203078|1628418|1628972|1629060,1,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,1628418.0
Shot Chart Detail,21900171,389,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,15,1,0,20191115,MIN,WAS,21900171389,15620,0,202738|203078|1628418|1628972|1629060,0,REG,2020,,,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,408,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20191115,MIN,WAS,21900171408,16900,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626157|1626203,-0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900171,419,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20191115,MIN,WAS,21900171419,17230,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626157|1626203,-0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900185,31,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,0,20191117,ORL,WAS,2190018531,1650,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,MISS Hachimura 18' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900185,52,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20191117,ORL,WAS,2190018552,2530,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202329,-2.0,PF,Helper,1.05,MISS Hachimura 20' Pullup Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900185,80,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20191117,ORL,WAS,2190018580,4070,0,202738|203078|1628418|1628972|1629060,0,REG,2020,202329,-8.0,PF,Helper,1.05,MISS Hachimura 6' Fadeaway Jumper,PF,Roll + Cut Big,-1.39,
