GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900810,380,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200212,IND,MIL,21900810380,16360,0,201572|202083|202339|203114|1626192,0,REG,2020,1627763,-21.0,PG,Point of Attack,-0.62,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900820,298,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20200220,DET,MIL,21900820298,12950,0,101141|201577|202083|202339|1628978,0,REG,2020,1628971|201565,27.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900820,352,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,1,20200220,DET,MIL,21900820352,14760,0,201572|202083|202339|203114|203507,0,REG,2020,203503,,SF,Wing Stopper,-0.96,Matthews 10' Fadeaway Jumper (2 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900820,367,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20200220,DET,MIL,21900820367,15840,0,201572|202083|202339|203114|203507,0,REG,2020,1629004,29.0,SF,Low Activity,-0.27,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900820,608,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20200220,DET,MIL,21900820608,26100,0,101107|202083|203507|1626192|1628978,0,REG,2020,1628971|1626174,32.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900820,611,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20200220,DET,MIL,21900820611,26410,0,101107|202083|203507|1626192|1628978,0,REG,2020,1628971,32.0,PG,Point of Attack,0.25,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900840,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200222,MIL,PHI,219008407,190,0,201572|202083|202339|203114|203507,0,REG,2020,203922,0.0,SF,Wing Stopper,-0.85,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900840,242,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,1,20200222,MIL,PHI,21900840242,9960,0,201572|201588|202083|203114|203507,1,REG,2020,203922,6.0,SF,Wing Stopper,-0.85,Matthews 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900840,326,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20200222,MIL,PHI,21900840326,13650,0,201577|202083|202339|203114|203507,0,REG,2020,202692,3.0,SF-SG,Chaser,-0.74,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900840,417,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200222,MIL,PHI,21900840417,17300,0,101107|202083|202339|203114|203507,1,REG,2020,1626196,14.0,SG,Point of Attack,0.05,Matthews 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,40,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20200224,WAS,MIL,2190085140,2160,0,201577|202083|202339|203114|203507,1,REG,2020,1629060,5.0,PF,Helper,-0.35,Matthews 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,177,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20200224,WAS,MIL,21900851177,8090,0,201577|202083|202339|203507|1628425,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,214,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20200224,WAS,MIL,21900851214,9700,0,201577|201588|202083|203114|1628425,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Matthews 26' 3PT Jump Bank Shot (9 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,232,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20200224,WAS,MIL,21900851232,10220,0,101107|201577|201588|202083|203114,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,359,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20200224,WAS,MIL,21900851359,15780,0,201577|202083|202339|203114|203507,0,REG,2020,203078|1629060,15.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900851,396,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20200224,WAS,MIL,21900851396,17730,0,101141|201577|202083|202339|203114,0,REG,2020,202397,16.0,PG,Point of Attack,-1.08,MISS Matthews 4' Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,38,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20200225,TOR,MIL,2190085838,1830,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Matthews 27' 3PT Step Back Bank Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,205,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,270,1,0,20200225,TOR,MIL,21900858205,8870,0,201572|202083|202339|203114|203507,0,REG,2020,1629744,-7.0,SG,Low Activity,-1.86,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,231,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,1,20200225,TOR,MIL,21900858231,9910,0,101107|201572|202083|202339|203114,1,REG,2020,1628449|1627832,-4.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,285,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,232,1,0,20200225,TOR,MIL,21900858285,11710,0,101107|201588|202083|203507|1628978,0,REG,2020,201586,-10.0,C,Anchor Big,-0.32,MISS Matthews 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,386,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200225,TOR,MIL,21900858386,15890,0,201572|202083|202339|203114|203507,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Matthews 1' Cutting Layup Shot (5 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900858,413,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200225,TOR,MIL,21900858413,17270,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,MISS Matthews 3PT Jump Bank Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200228,MIL,OKC,219008827,180,0,201572|202083|202339|203507|1628978,0,REG,2020,101108,0.0,PG,Low Activity,1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,20,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20200228,MIL,OKC,2190088220,1020,0,201572|202083|202339|203507|1628978,0,REG,2020,1628977,-6.0,SF,Chaser,-0.4,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,24,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20200228,MIL,OKC,2190088224,1210,0,201572|202083|202339|203507|1628978,1,REG,2020,101108,-3.0,PG,Low Activity,1.32,Matthews 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,285,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20200228,MIL,OKC,21900882285,11880,0,101107|201588|202083|203507|1626192,1,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,Matthews 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,289,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200228,MIL,OKC,21900882289,12170,0,101107|201588|202083|203507|1626192,1,REG,2020,1628983,11.0,SG,Chaser,0.16,Matthews 3PT Jump Shot (9 PTS) (Hill 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,297,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20200228,MIL,OKC,21900882297,12380,0,101107|201588|202083|203507|1626192,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Matthews 5' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,410,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,20200228,MIL,OKC,21900882410,16740,0,201572|202083|202339|203507|1628978,0,REG,2020,1628983,23.0,SG,Chaser,0.16,Matthews 24' 3PT Jump Shot (12 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,420,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20200228,MIL,OKC,21900882420,17180,0,201572|202083|202339|203507|1628978,0,REG,2020,1628983,23.0,SG,Chaser,0.16,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,427,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIL,OKC,21900882427,17560,0,201572|202083|202339|203507|1628978,0,REG,2020,101108,25.0,PG,Low Activity,1.32,Matthews 1' Tip Layup Shot (14 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,571,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,44,1,0,20200228,MIL,OKC,21900882571,24000,0,101141|202083|203648|1626192|1628391,0,REG,2020,1629652,42.0,SF,Point of Attack,-0.15,MISS Matthews 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900882,628,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200228,MIL,OKC,21900882628,26190,0,201577|202083|203648|1628391|1628425,0,REG,2020,1628390,47.0,SF,Wing Stopper,-0.55,MISS Matthews 3' Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,7,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20200301,CHA,MIL,219008957,150,0,201572|202083|202339|203507|1628978,0,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,9,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20200301,CHA,MIL,219008959,290,0,201572|202083|202339|203507|1628978,1,REG,2020,,,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,31,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,278,1,0,20200301,CHA,MIL,2190089531,1760,0,201572|202083|202339|203507|1628978,0,REG,2020,1628970,6.0,SF,Helper,-1.16,MISS Matthews 31' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,201,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20200301,CHA,MIL,21900895201,8820,0,201572|202083|202339|203507|1628978,0,REG,2020,1628997,-2.0,SF,Chaser,0.31,MISS Matthews 4' Driving Layup,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,252,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20200301,CHA,MIL,21900895252,10910,0,101107|201577|202083|202339|1628978,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,367,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,180,1,1,20200301,CHA,MIL,21900895367,15850,0,201572|202083|202339|203507|1628978,1,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,Matthews 20' Pullup Jump Shot (5 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,425,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20200301,CHA,MIL,21900895425,18440,0,201577|201588|202083|203507|1626192,0,REG,2020,1628997,9.0,SF,Chaser,0.31,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,532,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,1,20200301,CHA,MIL,21900895532,22990,0,201572|202083|202339|203507|1628978,1,REG,2020,1629667,5.0,SF,Helper,0.6,Matthews 25' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,560,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20200301,CHA,MIL,21900895560,24210,0,101107|201588|202083|203507|1628978,0,REG,2020,1629667,2.0,SF,Helper,0.6,McDaniels BLOCK (1 BLK),SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,564,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20200301,CHA,MIL,21900895564,24450,0,101107|201588|202083|203507|1628978,0,REG,2020,1629667,2.0,SF,Helper,0.6,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900895,568,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20200301,CHA,MIL,21900895568,24840,0,101107|201588|202083|203507|1628978,0,REG,2020,1628997|1626179,2.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,9,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,258,1,0,20200302,MIA,MIL,219009069,480,0,201572|202083|202339|203114|203507,0,REG,2020,1629130,2.0,SG,Low Activity,0.24,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,318,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20200302,MIA,MIL,21900906318,13600,0,201572|201588|202083|203507|1628978,0,REG,2020,1629130,-0.0,SG,Low Activity,0.24,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,357,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20200302,MIA,MIL,21900906357,14790,0,201572|202083|202339|203114|203507,0,REG,2020,202710,-4.0,SF,Helper,1.18,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,373,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20200302,MIA,MIL,21900906373,15630,0,201572|202083|202339|203114|203507,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,553,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20200302,MIA,MIL,21900906553,23630,0,201588|202083|202339|203507|1626192,0,REG,2020,2738|1629130,-11.0,,,,,SG,Movement Shooter,-1.28
Shot Chart Detail,21900906,573,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200302,MIA,MIL,21900906573,24370,0,201588|202083|203507|1626192|1628978,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,Matthews 2' Reverse Layup (2 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,9,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20200304,MIL,IND,219009249,400,0,201572|202083|202339|203114|203507,1,REG,2020,1628988,3.0,PG,Point of Attack,-0.52,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,28,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20200304,MIL,IND,2190092428,1410,0,201572|202083|202339|203114|203507,0,REG,2020,1628988,7.0,PG,Point of Attack,-0.52,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,42,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20200304,MIL,IND,2190092442,2300,0,201572|202083|202339|203114|203507,1,REG,2020,203933,13.0,SF,Wing Stopper,0.03,Matthews 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,55,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20200304,MIL,IND,2190092455,2810,0,201572|202083|202339|203114|203507,0,REG,2020,1628988,11.0,PG,Point of Attack,-0.52,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,65,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200304,MIL,IND,2190092465,3400,0,101107|201577|202083|202339|203114,1,REG,2020,1628988,13.0,PG,Point of Attack,-0.52,Matthews 3' Alley Oop Layup (8 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,260,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20200304,MIL,IND,21900924260,11230,0,101107|201577|202083|203114|1628978,0,REG,2020,203933,8.0,SF,Wing Stopper,0.03,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,352,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20200304,MIL,IND,21900924352,15000,0,201572|202083|202339|203114|203507,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Matthews 3' Running Layup (10 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,394,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,133,1,1,20200304,MIL,IND,21900924394,17390,0,201572|202083|202339|203114|203507,0,REG,2020,1627734,11.0,PF,Anchor Big,1.37,Matthews 15' Floating Jump Shot (12 PTS),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,410,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,6,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20200304,MIL,IND,21900924410,17780,0,201577|202083|202339|203507|1628978,1,REG,2020,203200,14.0,SF,Helper,1.04,Matthews 27' 3PT Jump Bank Shot (15 PTS) (DiVincenzo 2 AST),SG,Movement Shooter,-1.28
Shot Chart Detail,21900924,593,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20200304,MIL,IND,21900924593,25180,0,201577|202083|203507|1628425|1628978,0,REG,2020,203933,19.0,SF,Wing Stopper,0.03,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900939,38,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200306,LAL,MIL,2190093938,1530,0,201572|202083|202339|203114|203507,0,REG,2020,202340,5.0,SG,Point of Attack,-0.43,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900939,111,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20200306,LAL,MIL,21900939111,4070,0,201577|202083|203114|203507|1628978,0,REG,2020,1628398,5.0,PF,Wing Stopper,-0.76,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900939,251,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,171,1,0,20200306,LAL,MIL,21900939251,9830,0,101107|201572|202083|202339|203114,0,REG,2020,203076,7.0,PF,Helper,2.21,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28
Shot Chart Detail,21900939,369,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20200306,LAL,MIL,21900939369,13400,0,201572|202083|202339|203114|203507,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Matthews 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.28
