GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900250,573,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20191125,GSW,OKC,21900250573,25390,0,202692|203922|1626161|1629016|1629673,0,REG,2020,203471|1628983,7.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900250,664,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,242,1,0,20191125,GSW,OKC,21900250664,28790,0,202692|203922|1629065|1629672|1629673,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20191127,GSW,CHI,21900266118,4630,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,169,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,244,1,0,20191127,GSW,CHI,21900266169,6430,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629655,9.0,C,Mobile Big,1.34,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191127,GSW,CHI,21900266220,9030,0,202692|1627737|1629016|1629065|1629673,1,REG,2020,1629632|1627853,13.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,249,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20191127,GSW,CHI,21900266249,10300,0,1626161|1629016|1629065|1629672|1629673,0,REG,2020,1629632|1628976,10.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,531,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,282,1,0,20191127,GSW,CHI,21900266531,21970,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900266,536,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20191127,GSW,CHI,21900266536,22280,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1627853,5.0,PG,Chaser,-0.47,MISS Poole 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,150,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20191129,MIA,GSW,21900273150,8470,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,201609,-20.0,PG,Low Activity,-1.51,MISS Poole 18' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,181,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,20191129,MIA,GSW,21900273181,9930,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629130,-17.0,SG,Low Activity,0.24,Poole 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,184,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20191129,MIA,GSW,21900273184,10090,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,201609,-14.0,PG,Low Activity,-1.51,Poole 3PT Pullup Jump Shot (6 PTS) (Bowman 3 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,208,1629673,Jordan Poole,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,1,20191129,MIA,GSW,21900273208,11080,0,203922|1627737|1629016|1629065|1629673,1,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,Poole 25' 3PT Jump Shot (9 PTS) (Chriss 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,229,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191129,MIA,GSW,21900273229,11800,0,203110|203922|1626161|1629672|1629673,0,REG,2020,202710|1628389,-14.0,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,417,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20191129,MIA,GSW,21900273417,18470,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,201609,-8.0,PG,Low Activity,-1.51,Poole 26' 3PT Jump Shot (14 PTS),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,445,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,263,1,0,20191129,MIA,GSW,21900273445,19730,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Poole 32' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,476,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,0,20191129,MIA,GSW,21900273476,21060,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629735,-14.0,PF,Helper,0.5,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,625,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20191129,MIA,GSW,21900273625,26880,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629639,-22.0,SG,Low Activity,-1.97,MISS Poole 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900273,648,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20191129,MIA,GSW,21900273648,27920,0,1627737|1629016|1629065|1629672|1629673,1,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Poole 25' 3PT Jump Shot (20 PTS) (Chriss 6 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20191201,ORL,GSW,21900290121,5820,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203932,-5.0,PF,Wing Stopper,0.72,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,185,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20191201,ORL,GSW,21900290185,8540,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203095,-8.0,SF,Chaser,0.01,Bamba BLOCK (1 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,193,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20191201,ORL,GSW,21900290193,8980,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203095,-8.0,SF,Chaser,0.01,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,412,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-11,1,0,20191201,ORL,GSW,21900290412,18810,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS Poole 19' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,428,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20191201,ORL,GSW,21900290428,19460,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203082,-4.0,SG,Low Activity,-1.54,MISS Poole 18' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,507,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20191201,ORL,GSW,21900290507,22730,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,MISS Poole 4' Driving Layup,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,520,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,285,1,0,20191201,ORL,GSW,21900290520,23510,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,Ross BLOCK (1 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900290,524,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,93,293,1,0,20191201,ORL,GSW,21900290524,23520,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900295,101,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,152,1,0,20191202,ATL,GSW,21900295101,4500,0,203922|1627737|1629016|1629065|1629673,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Poole 20' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900295,141,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20191202,ATL,GSW,21900295141,5830,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900295,462,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20191202,ATL,GSW,21900295462,19940,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629629,-17.0,SF,Chaser,-1.25,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900295,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20191202,ATL,GSW,21900295594,25940,0,203922|1626161|1629016|1629065|1629673,0,REG,2020,1629027,-24.0,PG,Point of Attack,-2.95,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900295,611,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20191202,ATL,GSW,21900295611,26880,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900306,114,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20191204,CHA,GSW,21900306114,5750,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1628984,-7.0,PG,Chaser,-1.41,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900306,142,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,165,313,1,0,20191204,CHA,GSW,21900306142,7200,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,MISS Poole 35' 3PT Jump Bank Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900306,459,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191204,CHA,GSW,21900306459,21000,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1626179,-9.0,PG,Point of Attack,-1.75,Batum BLOCK (2 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900325,133,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20191206,CHI,GSW,21900325133,5810,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1627756,-1.0,SF,Low Activity,-0.69,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900325,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191206,CHI,GSW,21900325140,6350,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1627756,-1.0,SF,Low Activity,-0.69,Kornet BLOCK (1 BLK),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900325,430,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,0,20191206,CHI,GSW,21900325430,20640,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,MISS Poole 21' Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900379,89,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,0,20191213,UTA,GSW,2190037989,4510,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1626220,-0.0,SF,Wing Stopper,1.24,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900379,421,1629673,Jordan Poole,1610612744,Golden State Warriors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20191213,UTA,GSW,21900379421,19010,0,202692|1627737|1627814|1629016|1629673,0,REG,2020,1626144,-6.0,PG,Point of Attack,-0.52,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900379,460,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20191213,UTA,GSW,21900379460,20340,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,1626144,-4.0,PG,Point of Attack,-0.52,Poole 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,103,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20191215,GSW,SAC,21900393103,5700,0,202692|1626172|1627737|1628980|1629673,0,REG,2020,203084,-1.0,PF,Wing Stopper,-0.21,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,109,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20191215,GSW,SAC,21900393109,5930,0,202692|1626172|1627737|1628980|1629673,0,REG,2020,203992,-3.0,SG,Chaser,0.02,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,136,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,154,1,0,20191215,GSW,SAC,21900393136,7150,0,202692|1626172|1627737|1628980|1629673,0,REG,2020,202357,-8.0,PF,Helper,0.73,MISS Poole 22' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,419,1629673,Jordan Poole,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20191215,GSW,SAC,21900393419,20020,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,2772,-20.0,SF,Wing Stopper,0.66,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,492,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20191215,GSW,SAC,21900393492,22770,0,1626172|1627814|1628980|1629016|1629673,1,REG,2020,1627812,-17.0,PG,Point of Attack,0.09,Poole 27' 3PT Jump Shot (3 PTS) (Lee 4 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,498,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,243,1,0,20191215,GSW,SAC,21900393498,23070,0,1626172|1627814|1628980|1629016|1629673,0,REG,2020,203084,-17.0,PF,Wing Stopper,-0.21,MISS Poole 31' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900393,594,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20191215,GSW,SAC,21900393594,27600,0,203922|1626156|1626161|1629016|1629673,0,REG,2020,1627741,-20.0,SG,Chaser,-1.13,MISS Poole 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900415,121,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191218,POR,GSW,21900415121,5440,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900415,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20191218,POR,GSW,21900415132,5930,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,MISS Poole 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900415,162,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20191218,POR,GSW,21900415162,6910,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629018,-11.0,SF,Chaser,-1.71,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900429,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20191220,GSW,NOP,21900429139,6420,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,200755,15.0,SG,Low Activity,-2.36,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900429,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20191220,GSW,NOP,21900429504,21550,0,202692|1627737|1628980|1629016|1629673,1,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,Poole 3PT Pullup Jump Shot (5 PTS) (Evans 2 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900429,662,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20191220,GSW,NOP,21900429662,23260,0,202692|1626156|1626161|1626172|1629673,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900429,690,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20191220,GSW,NOP,21900429690,23770,0,202692|1626156|1626161|1626172|1629673,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Poole 18' Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900454,106,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,0,20191223,GSW,MIN,21900454106,4540,0,203110|1627814|1628980|1629672|1629673,0,REG,2020,,,,,,,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900454,140,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,0,20191223,GSW,MIN,21900454140,5810,0,1627737|1628980|1629065|1629672|1629673,0,REG,2020,1629669,5.0,SG,Chaser,-0.26,MISS Poole 12' Fadeaway Jumper,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900532,190,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20200104,GSW,DET,21900532190,8330,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900532,218,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,186,1,1,20200104,GSW,DET,21900532218,9370,0,1627737|1627814|1628980|1629016|1629673,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Poole 19' Pullup Jump Shot (2 PTS) (Chriss 1 AST),SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900532,454,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,203,1,0,20200104,GSW,DET,21900532454,19540,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204025,-12.0,PG,Point of Attack,-0.02,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900532,495,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20200104,GSW,DET,21900532495,21480,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Poole 24' 3PT Jump Shot,SG,Off Screen Shooter,-2.38
Shot Chart Detail,21900532,669,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200104,GSW,DET,21900532669,28650,0,202692|203922|1627814|1629016|1629673,1,REG,2020,1629004,-7.0,SF,Low Activity,-0.27,Poole 2' Running Reverse Layup (4 PTS) (Lee 3 AST),SG,Off Screen Shooter,-2.38
