GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900557,551,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20200108,ORL,WAS,21900557551,23530,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394,28.0,C,Anchor Big,0.38,MISS Augustin 14' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,577,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20200108,ORL,WAS,21900557577,24450,0,201571|203082|203920|1628365|1628411,0,REG,2020,202397,30.0,PG,Point of Attack,-1.08,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900557,581,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20200108,ORL,WAS,21900557581,24470,0,201571|203082|203920|1628365|1628411,0,REG,2020,1629067|202397|1628972,30.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,123,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20200113,SAC,ORL,21900596123,6350,0,201571|203082|203932|1628411|1628964,1,REG,2020,202709,6.0,PG,Point of Attack,1.03,Augustin 28' 3PT Jump Shot (3 PTS) (Iwundu 2 AST),PG,Primary Ball Handler,-0.38,1628411.0
Shot Chart Detail,21900596,175,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20200113,SAC,ORL,21900596175,8520,0,201571|203082|203932|1628411|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,184,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20200113,SAC,ORL,21900596184,9010,0,201571|203082|203932|1628411|1628964,0,REG,2020,202709,10.0,PG,Point of Attack,1.03,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,421,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20200113,SAC,ORL,21900596421,20700,0,201571|202696|203082|203920|1628411,0,REG,2020,202709,6.0,PG,Point of Attack,1.03,Augustin 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,438,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20200113,SAC,ORL,21900596438,21580,0,201571|203082|203932|1628411|1628964,0,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,453,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,0,20200113,SAC,ORL,21900596453,22350,0,201571|203082|203095|203932|1628964,0,REG,2020,1628963,3.0,C,Mobile Big,-0.25,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900596,495,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20200113,SAC,ORL,21900596495,24050,0,201571|203082|203095|1628411|1628964,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900826,504,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-72,693,1,0,20200221,ORL,DAL,21900826504,21600,0,201571|203082|203487|203516|1628964,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900826,520,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20200221,ORL,DAL,21900826520,22140,0,201571|203082|203487|203516|1628964,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900852,104,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20200224,BKN,ORL,21900852104,5560,0,201571|202696|203082|203487|203932,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900852,133,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20200224,BKN,ORL,21900852133,6650,0,201571|203082|203487|203516|1628964,0,REG,2020,201163,-8.0,PF,Helper,0.99,Chandler BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900852,184,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20200224,BKN,ORL,21900852184,9590,0,202696|203082|203095|203932|1628365,0,REG,2020,201163,-10.0,PF,Helper,0.99,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900852,464,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,284,1,0,20200224,BKN,ORL,21900852464,21600,0,201571|203082|203487|203932|1628964,0,REG,2020,201599,-6.0,C,Anchor Big,1.59,MISS Augustin 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,171,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20200226,ATL,ORL,21900867171,8060,0,201571|203082|203487|203932|1628964,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,Augustin 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,202,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20200226,ATL,ORL,21900867202,8990,0,201571|203082|203095|203932|1628964,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,211,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20200226,ATL,ORL,21900867211,9240,0,201571|203082|203095|203932|1628964,0,REG,2020,1713,1.0,PF,Helper,-0.92,Augustin 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,230,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,195,1,0,20200226,ATL,ORL,21900867230,10040,0,201571|203082|203095|203516|1628964,0,REG,2020,1628381,7.0,PF,Helper,0.64,MISS Augustin 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,501,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,3,351,1,0,20200226,ATL,ORL,21900867501,21600,0,201571|203082|203487|203932|1628964,0,REG,2020,201952,8.0,PG,Point of Attack,-1.92,MISS Augustin 35' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,515,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,150,1,0,20200226,ATL,ORL,21900867515,21870,0,201571|203082|203487|203932|1628964,0,REG,2020,1627745,8.0,C,Anchor Big,1.03,MISS Augustin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900867,553,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20200226,ATL,ORL,21900867553,23320,0,201571|203082|203487|203932|1628964,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900877,154,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,80,1,0,20200228,ORL,MIN,21900877154,7200,0,201571|203082|203487|203516|1628964,0,REG,2020,201949,0.0,PF-C,Wing Stopper,-0.07,MISS Augustin 13' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,178,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,1,20200228,ORL,MIN,21900877178,8290,0,201571|203082|203487|203516|1628964,0,REG,2020,201949,2.0,PF-C,Wing Stopper,-0.07,Augustin 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,476,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20200228,ORL,MIN,21900877476,20160,0,201571|202696|203082|203487|203932,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Augustin 26' 3PT Jump Shot (5 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21900877,501,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,274,1,0,20200228,ORL,MIN,21900877501,20850,0,201571|203082|203487|203516|1628964,0,REG,2020,1629162,4.0,PG,Point of Attack,-0.08,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,506,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20200228,ORL,MIN,21900877506,21220,0,201571|203082|203487|203516|1628964,0,REG,2020,1627774,6.0,SF,Helper,-0.1,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,513,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20200228,ORL,MIN,21900877513,21590,0,201571|203082|203487|203516|1628964,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,576,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200228,ORL,MIN,21900877576,23920,0,201571|203082|203487|203932|1628964,0,REG,2020,1627823,14.0,PF,Helper,-0.08,Augustin 1' Running Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,600,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20200228,ORL,MIN,21900877600,24900,0,201571|202696|203082|203487|203932,0,REG,2020,1629675,9.0,C,Anchor Big,0.39,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900877,605,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,265,1,1,20200228,ORL,MIN,21900877605,25390,0,201571|202696|203082|203487|203932,1,REG,2020,1626156,9.0,PG,Chaser,-1.26,Augustin 29' 3PT Jump Shot (12 PTS) (Gordon 12 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900893,113,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,1,20200229,SAS,ORL,21900893113,5510,0,201571|202696|203082|203487|203932,1,REG,2020,1629234,-11.0,C,Anchor Big,0.87,Augustin 25' 3PT Step Back Jump Shot (3 PTS) (Gordon 2 AST),PG,Primary Ball Handler,-0.38,203932.0
Shot Chart Detail,21900893,124,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200229,SAS,ORL,21900893124,6140,0,201571|203082|203487|203516|1628964,0,REG,2020,201988,-16.0,PG,Chaser,-1.48,MISS Augustin 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,141,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200229,SAS,ORL,21900893141,6980,0,201571|203082|203487|203516|1628964,0,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Augustin 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,178,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20200229,SAS,ORL,21900893178,8670,0,201571|203082|203487|203516|1628964,0,REG,2020,1629234,-11.0,C,Anchor Big,0.87,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,211,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20200229,SAS,ORL,21900893211,9520,0,201571|202696|203082|203487|203932,0,REG,2020,200752,-8.0,PF,Helper,0.45,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,465,201571,D.J. Augustin,1610612753,Orlando Magic,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20200229,SAS,ORL,21900893465,20790,0,201571|203082|203487|203516|1628964,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,498,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20200229,SAS,ORL,21900893498,22430,0,201571|203082|203487|203516|1628964,0,REG,2020,200752,-1.0,PF,Helper,0.45,Augustin 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,520,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,63,1,1,20200229,SAS,ORL,21900893520,23620,0,201571|203082|203487|203516|1628964,0,REG,2020,1628401,,SG,Point of Attack,0.05,Augustin 9' Fadeaway Jumper (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900893,546,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20200229,SAS,ORL,21900893546,24380,0,201571|202696|203082|203487|203932,0,REG,2020,1629234,1.0,C,Anchor Big,0.87,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,116,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,0,20200302,ORL,POR,21900904116,5720,0,201571|202696|203082|203487|1629109,0,REG,2020,202355,-4.0,C,Anchor Big,1.5,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,158,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,38,519,1,0,20200302,ORL,POR,21900904158,7200,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Augustin 52' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,229,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20200302,ORL,POR,21900904229,10820,0,201571|202696|203082|203095|203516,0,REG,2020,2772,-6.0,SF,Wing Stopper,0.66,MISS Augustin 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,253,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,135,1,0,20200302,ORL,POR,21900904253,11600,0,201571|202696|203095|203516|1628365,0,REG,2020,202355,-8.0,C,Anchor Big,1.5,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,259,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200302,ORL,POR,21900904259,12190,0,201571|202696|203095|203516|1628365,1,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Augustin 3' Driving Finger Roll Layup (2 PTS) (Fultz 5 AST),PG,Primary Ball Handler,-0.38,1628365.0
Shot Chart Detail,21900904,457,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,270,1,0,20200302,ORL,POR,21900904457,21110,0,201571|203082|203487|1628964|1629109,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900904,525,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20200302,ORL,POR,21900904525,23770,0,201571|202696|203095|203487|1629109,0,REG,2020,1629014,-7.0,SG,Point of Attack,-2.82,MISS Augustin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900919,114,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200304,MIA,ORL,21900919114,5870,0,201571|203082|203487|203516|203932,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900919,169,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200304,MIA,ORL,21900919169,8120,0,201571|203082|203487|203932|1628964,0,REG,2020,2738,1.0,SF,Helper,1.44,Iguodala BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900919,191,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20200304,MIA,ORL,21900919191,9110,0,201571|203082|203487|203932|1628964,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900919,466,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200304,MIA,ORL,21900919466,21590,0,201571|203082|203487|203516|1628964,0,REG,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,Iguodala BLOCK (2 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900935,131,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20200306,MIN,ORL,21900935131,6800,0,201571|203082|203487|203516|1628964,0,REG,2020,201949|1629162,3.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900935,209,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,134,1,1,20200306,MIN,ORL,21900935209,10360,0,201571|202696|203082|1628365|1628411,0,REG,2020,1629162,2.0,PG,Point of Attack,-0.08,Augustin 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900935,294,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20200306,MIN,ORL,21900935294,13950,0,201571|202696|203082|203487|203932,1,REG,2020,1627823,8.0,PF,Helper,-0.08,Augustin 3PT Jump Shot (6 PTS) (Ross 1 AST),PG,Primary Ball Handler,-0.38,203082.0
Shot Chart Detail,21900935,441,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,273,1,0,20200306,MIN,ORL,21900935441,20280,0,201571|203082|203487|203516|1629109,0,REG,2020,1627774|201949,20.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900935,469,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20200306,MIN,ORL,21900935469,21280,0,201571|203082|203487|203516|1629109,0,REG,2020,1627774,19.0,SF,Helper,-0.1,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900935,499,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200306,MIN,ORL,21900935499,22140,0,201571|202696|203082|203487|203932,1,REG,2020,1627774|1629162,21.0,,,,,PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900935,521,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200306,MIN,ORL,21900935521,23580,0,201571|202696|203082|203487|203932,1,REG,2020,1629669|1629162,21.0,,,,,PG,Primary Ball Handler,-0.38,202696.0
Shot Chart Detail,21900953,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,85,1,1,20200308,HOU,ORL,21900953106,5130,0,201571|202696|203082|203487|203932,1,REG,2020,201960,8.0,SF-C,Helper,0.18,Augustin 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900953,110,201571,D.J. Augustin,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20200308,HOU,ORL,21900953110,5430,0,201571|202696|203082|203487|203932,1,REG,2020,203085,11.0,SG,Point of Attack,-1.28,Augustin 26' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),PG,Primary Ball Handler,-0.38,203487.0
Shot Chart Detail,21900953,158,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,294,1,0,20200308,HOU,ORL,21900953158,7190,0,201571|203082|203487|203516|1628964,0,REG,2020,201145,10.0,PF-C,Helper,-0.31,MISS Augustin 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900953,172,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200308,HOU,ORL,21900953172,8160,0,201571|203082|203487|203932|1628964,0,REG,2020,203085,11.0,SG,Point of Attack,-1.28,Augustin 1' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900953,185,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20200308,HOU,ORL,21900953185,8820,0,201571|203082|203487|203932|1628964,0,REG,2020,201960,13.0,SF-C,Helper,0.18,MISS Augustin 9' Driving Hook Shot,PG,Primary Ball Handler,-0.38,
