GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900316,386,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,1,20191205,WAS,PHI,21900316386,17330,0,201143|202699|203118|1627732|1629680,1,REG,2020,1629060,-9.0,PF,Helper,-0.35,Horford 28' 3PT Jump Shot (9 PTS) (Simmons 7 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900316,390,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,1,20191205,WAS,PHI,21900316390,17650,0,201143|202699|203118|1627732|1629680,1,REG,2020,202722|1629067,-7.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900316,654,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20191205,WAS,PHI,21900316654,28520,0,201143|202699|203954|1627732|1629680,0,REG,2020,203078,-9.0,SG,Chaser,-2.05,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900332,108,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191207,PHI,CLE,21900332108,4760,0,201143|202699|203516|1627732|1629680,1,REG,2020,1626204|202684,13.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900332,273,201143,Al Horford,1610612755,Philadelphia 76ers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20191207,PHI,CLE,21900332273,12620,0,201143|202699|203504|203516|1627732,1,REG,2020,201567,36.0,PF,Anchor Big,-0.62,Horford 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900332,325,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20191207,PHI,CLE,21900332325,14670,0,201143|202699|203118|1627732|1627788,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900332,404,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20191207,PHI,CLE,21900332404,17940,0,201143|202699|203504|203516|1627732,0,REG,2020,203089,43.0,C,Anchor Big,2.15,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900338,71,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20191208,PHI,TOR,2190033871,3550,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900338,95,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20191208,PHI,TOR,2190033895,4530,0,201143|202699|203516|1627732|1629680,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900338,227,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,150,1,1,20191208,PHI,TOR,21900338227,9310,0,201143|202699|203516|1627732|1627788,1,REG,2020,201188,4.0,C,Anchor Big,2.8,Horford 15' Jump Shot (2 PTS) (Simmons 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900338,230,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20191208,PHI,TOR,21900338230,9650,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900338,247,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20191208,PHI,TOR,21900338247,10370,0,201143|202699|203516|1627732|1627788,1,REG,2020,201188,6.0,C,Anchor Big,2.8,Horford 2' Running Layup (4 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900338,258,201143,Al Horford,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20191208,PHI,TOR,21900338258,10890,0,201143|202699|203516|1627732|1629680,1,REG,2020,201188|1628384,6.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900338,350,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,32,1,1,20191208,PHI,TOR,21900338350,15220,0,201143|202699|203954|1627732|1627788,1,REG,2020,201188,17.0,C,Anchor Big,2.8,Horford 20' Jump Shot (8 PTS) (Embiid 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900338,402,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20191208,PHI,TOR,21900338402,18010,0,201143|202699|203516|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Horford 28' 3PT Step Back Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900338,428,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20191208,PHI,TOR,21900338428,18970,0,201143|202699|203516|1627732|1629680,0,REG,2020,1626178,20.0,PF,Helper,0.75,Horford 4' Hook Shot (10 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900353,40,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20191210,PHI,DEN,2190035340,2530,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Horford 12' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,85,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20191210,PHI,DEN,2190035385,3800,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,100,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,182,1,0,20191210,PHI,DEN,21900353100,4550,0,201143|202699|203516|1627732|1629680,0,REG,2020,200794,-5.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,252,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20191210,PHI,DEN,21900353252,10200,0,201143|202699|1627732|1627788|1629680,0,REG,2020,200794,14.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,369,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20191210,PHI,DEN,21900353369,16070,0,201143|202699|203954|1626196|1627732,0,REG,2020,203914|1628420|200794,0.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900353,381,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20191210,PHI,DEN,21900353381,16330,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,395,201143,Al Horford,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-16,1,1,20191210,PHI,DEN,21900353395,17290,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,Horford 2' Layup (2 PTS) (Embiid 5 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900353,426,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20191210,PHI,DEN,21900353426,19060,0,201143|202699|203516|1627732|1629680,1,REG,2020,203999,4.0,C,Mobile Big,0.37,Horford 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900353,444,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20191210,PHI,DEN,21900353444,19830,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,449,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191210,PHI,DEN,21900353449,20130,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,451,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191210,PHI,DEN,21900353451,20170,0,201143|202699|203516|1627732|1629680,0,REG,2020,203914|203924,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900353,456,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,1,20191210,PHI,DEN,21900353456,20570,0,201143|202699|203516|1627732|1629680,1,REG,2020,203914,8.0,SG,Wing Stopper,0.46,Horford 7' Hook Shot (9 PTS) (Simmons 7 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900353,460,201143,Al Horford,1610612755,Philadelphia 76ers,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191210,PHI,DEN,21900353460,20960,0,201143|202699|203516|1627732|1629680,0,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Horford 2' Driving Layup,C,Versatile Big,-0.36
Shot Chart Detail,21900353,593,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20191210,PHI,DEN,21900353593,26030,0,201143|202699|203516|1627732|1629680,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,Horford 18' Step Back Jump Shot (11 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900353,602,201143,Al Horford,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20191210,PHI,DEN,21900353602,26670,0,201143|202699|203954|1627732|1629680,0,REG,2020,200794,7.0,PF,Helper,1.28,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900353,633,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20191210,PHI,DEN,21900353633,28510,0,201143|202699|203954|1627732|1629680,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Horford 14' Pullup Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,10,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20191215,BKN,PHI,2190039110,420,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Horford 3' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900391,75,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20191215,BKN,PHI,2190039175,3310,0,201143|202699|203118|1626196|1627732,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,88,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20191215,BKN,PHI,2190039188,3870,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,101,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20191215,BKN,PHI,21900391101,4390,0,201143|202699|203516|1627732|1629680,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,103,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191215,BKN,PHI,21900391103,4480,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627789,-1.0,SF,Chaser,-0.2,Horford 2' Driving Reverse Layup (4 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900391,105,201143,Al Horford,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20191215,BKN,PHI,21900391105,4680,0,201143|202699|203516|1627732|1629680,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900391,113,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20191215,BKN,PHI,21900391113,4930,0,201143|202699|203516|1627732|1629680,0,REG,2020,201599,-3.0,C,Anchor Big,1.59,MISS Horford 25' 3PT Running Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,123,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,0,20191215,BKN,PHI,21900391123,5530,0,201143|203118|203516|1627732|1629680,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,MISS Horford 16' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,238,201143,Al Horford,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20191215,BKN,PHI,21900391238,10300,0,201143|202699|203516|1627732|1629680,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900391,281,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20191215,BKN,PHI,21900391281,11820,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Horford 5' Hook Bank Shot (6 PTS) (Ennis III 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900391,325,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,90,1,1,20191215,BKN,PHI,21900391325,13940,0,201143|202699|203516|1627732|1629680,1,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Horford 16' Jump Shot (8 PTS) (Simmons 3 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900391,366,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20191215,BKN,PHI,21900391366,15270,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Horford 25' 3PT Step Back Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,381,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,1,20191215,BKN,PHI,21900391381,15830,0,201143|202699|203118|1627732|1629680,1,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Horford 19' Jump Shot (10 PTS) (Thybulle 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900391,427,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20191215,BKN,PHI,21900391427,18290,0,201143|202699|203516|203526|1627732,0,REG,2020,1628021,-10.0,SF,Helper,0.74,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900391,439,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20191215,BKN,PHI,21900391439,18700,0,201143|202699|203516|203526|1627732,0,REG,2020,1628021,-10.0,SF,Helper,0.74,MISS Horford 10' Turnaround Hook Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900410,35,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,1,20191218,PHI,MIA,2190041035,2210,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628389,7.0,PF,Anchor Big,1.8,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900410,108,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20191218,PHI,MIA,21900410108,5520,0,201143|202699|203516|1627732|1629680,0,REG,2020,203482,10.0,C,Anchor Big,0.91,MISS Horford 18' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900410,236,201143,Al Horford,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191218,PHI,MIA,21900410236,11510,0,201143|202699|203516|1627732|1629680,1,REG,2020,203086,6.0,C,Anchor Big,1.49,Horford 2' Reverse Layup (5 PTS) (Simmons 4 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900410,338,201143,Al Horford,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191218,PHI,MIA,21900410338,15640,0,201143|202699|203954|1626196|1627732,1,REG,2020,203086,-5.0,C,Anchor Big,1.49,Horford 1' Driving Layup (7 PTS) (Embiid 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900410,369,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20191218,PHI,MIA,21900410369,17520,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900410,380,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20191218,PHI,MIA,21900410380,18180,0,201143|202699|203516|1626196|1627732,0,REG,2020,1629134,-7.0,PG,Point of Attack,-0.66,Horford 3' Layup (9 PTS),C,Versatile Big,-0.36
Shot Chart Detail,21900410,411,201143,Al Horford,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20191218,PHI,MIA,21900410411,19960,0,201143|202699|203516|1626196|1627732,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Horford 2' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900410,582,201143,Al Horford,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,220,1,0,20191218,PHI,MIA,21900410582,27350,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Horford 22' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900410,619,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,0,20191218,PHI,MIA,21900410619,28760,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627884,-2.0,SF,Point of Attack,0.3,MISS Horford 29' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900425,17,201143,Al Horford,1610612755,Philadelphia 76ers,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20191220,PHI,DAL,2190042517,760,0,201143|202699|203954|1626196|1627732,1,REG,2020,204001,2.0,C,Anchor Big,2.02,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900425,208,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20191220,PHI,DAL,21900425208,9240,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203939,,C,Anchor Big,0.77,Horford 10' Turnaround Fadeaway (5 PTS) (Richardson 2 AST),C,Versatile Big,-0.36
Shot Chart Detail,21900425,212,201143,Al Horford,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,22,1,1,20191220,PHI,DAL,21900425212,9600,0,201143|202699|1626196|1627732|1629680,1,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900425,362,201143,Al Horford,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20191220,PHI,DAL,21900425362,15100,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900425,416,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,218,1,0,20191220,PHI,DAL,21900425416,17830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Horford 23' Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900425,423,201143,Al Horford,1610612755,Philadelphia 76ers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20191220,PHI,DAL,21900425423,18300,0,201143|202699|1627732|1627788|1629680,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,-0.36
Shot Chart Detail,21900425,443,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191220,PHI,DAL,21900425443,19170,0,201143|202699|1627732|1627788|1629680,1,REG,2020,203939|1628467|203552,-6.0,,,,,C,Versatile Big,-0.36
Shot Chart Detail,21900425,590,201143,Al Horford,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20191220,PHI,DAL,21900425590,25800,0,201143|202699|203118|203504|1627732,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Horford 2' Hook Shot,C,Versatile Big,-0.36
