GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900238,487,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,101,1,0,20191124,DEN,PHX,21900238487,23790,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627767,1.0,C,Anchor Big,0.3,MISS Beasley 11' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900238,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20191124,DEN,PHX,21900238527,25670,0,203486|203914|203924|1627736|1628420,1,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900252,184,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20191126,DEN,WAS,21900252184,8360,0,203486|203924|1627736|1627823|1628420,1,REG,2020,202397,5.0,PG,Point of Attack,-1.08,Beasley 26' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900252,525,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,0,20191126,DEN,WAS,21900252525,22040,0,203486|203924|1627736|1627823|1628420,0,REG,2020,101139,17.0,SF,Helper,-0.18,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900252,546,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,1,20191126,DEN,WAS,21900252546,23420,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629021,19.0,C,Anchor Big,1.39,Beasley 15' Pullup Jump Shot (5 PTS) (Hernangomez 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900252,617,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20191126,DEN,WAS,21900252617,26200,0,203115|203486|203924|1627736|1628420,0,REG,2020,203895,16.0,SG,Chaser,-0.76,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900252,627,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,1,20191126,DEN,WAS,21900252627,26840,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629021|203895,17.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,182,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,123,1,0,20191130,SAC,DEN,21900280182,7990,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203084,5.0,PF,Wing Stopper,-0.21,MISS Beasley 23' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,208,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20191130,SAC,DEN,21900280208,8950,0,203486|203924|1627736|1627823|1628420,1,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,217,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20191130,SAC,DEN,21900280217,9490,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629713,6.0,SF,Chaser,0.62,MISS Beasley 10' Jump Bank Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,295,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20191130,SAC,DEN,21900280295,13140,0,200794|203115|203999|1627736|1627750,1,REG,2020,1629713,16.0,SF,Chaser,0.62,Beasley 26' 3PT Jump Shot (6 PTS) (Murray 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,309,1627736,Malik Beasley,1610612743,Denver Nuggets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20191130,SAC,DEN,21900280309,13750,0,200794|203115|203999|1627736|1627750,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Beasley 25' 3PT Jump Shot (9 PTS) (Barton 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,481,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,0,20191130,SAC,DEN,21900280481,21140,0,203486|203914|203924|1627736|1628420,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,517,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20191130,SAC,DEN,21900280517,22940,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629713,10.0,SF,Chaser,0.62,Beasley 12' Floating Jump Shot (11 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900280,578,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,0,20191130,SAC,DEN,21900280578,25060,0,203914|203924|203999|1627736|1627750,0,REG,2020,202709,12.0,PG,Point of Attack,1.03,MISS Beasley 11' Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,164,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191203,DEN,LAL,21900304164,7500,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Beasley 1' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,168,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20191203,DEN,LAL,21900304168,7750,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS Beasley 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,194,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,38,1,1,20191203,DEN,LAL,21900304194,9120,0,203115|203486|203924|1627736|1628420,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Beasley 22' Jump Shot (4 PTS) (Grant 1 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,205,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20191203,DEN,LAL,21900304205,9620,0,203115|203486|203924|1627736|1628420,1,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,224,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20191203,DEN,LAL,21900304224,10530,0,203115|203486|203924|1627736|1628420,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,226,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20191203,DEN,LAL,21900304226,10580,0,203115|203486|203924|1627736|1628420,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,230,1627736,Malik Beasley,1610612743,Denver Nuggets,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20191203,DEN,LAL,21900304230,10740,0,203115|203486|203924|1627736|1628420,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Beasley 3' Driving Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,448,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20191203,DEN,LAL,21900304448,19960,0,203914|203924|203999|1627736|1627750,0,REG,2020,1628398,-4.0,PF,Wing Stopper,-0.76,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,479,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20191203,DEN,LAL,21900304479,21020,0,203486|203924|1627736|1627750|1627823,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,488,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20191203,DEN,LAL,21900304488,21570,0,203486|203924|1627736|1627750|1627823,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900304,502,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191203,DEN,LAL,21900304502,21920,0,203486|203924|1627736|1627823|1628420,0,REG,2020,200765,-10.0,PG,Chaser,-0.78,MISS Beasley 1' Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,176,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,216,1,0,20191205,NYK,DEN,21900317176,7830,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,MISS Beasley 22' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,184,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,1,20191205,NYK,DEN,21900317184,8380,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628372,7.0,PG,Point of Attack,-0.53,Beasley 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20191205,NYK,DEN,21900317206,9950,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629011|1628995,4.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,242,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,1,20191205,NYK,DEN,21900317242,11170,0,203115|203486|203924|1627736|1628420,1,REG,2020,1629628,10.0,SG,Chaser,-1.07,Beasley 16' Step Back Jump Shot (8 PTS) (Plumlee 4 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,279,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20191205,NYK,DEN,21900317279,12890,0,200794|203115|203999|1627736|1627750,1,REG,2020,203944,20.0,PF,Helper,-0.48,Beasley 25' 3PT Jump Shot (11 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,439,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191205,NYK,DEN,21900317439,20260,0,203486|203924|1627736|1627823|1628420,1,REG,2020,201961|202694,23.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,469,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191205,NYK,DEN,21900317469,21720,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201961,23.0,SG,Chaser,-0.59,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,532,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20191205,NYK,DEN,21900317532,24400,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626171,35.0,PF,Anchor Big,-1.11,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900317,612,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20191205,NYK,DEN,21900317612,27620,0,1627736|1627823|1628420|1628470|1629008,0,REG,2020,1628372,42.0,PG,Point of Attack,-0.53,Smith Jr. BLOCK (1 BLK),SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,145,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20191206,BOS,DEN,21900323145,6740,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Beasley 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,162,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20191206,BOS,DEN,21900323162,7360,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628400,-7.0,PF,Helper,-0.83,MISS Beasley 16' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,167,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,288,1,0,20191206,BOS,DEN,21900323167,7950,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Beasley 30' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,459,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20191206,BOS,DEN,21900323459,21910,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628400,-21.0,PF,Helper,-0.83,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,464,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20191206,BOS,DEN,21900323464,22120,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629750,-21.0,SG,Chaser,-0.29,MISS Beasley 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,482,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20191206,BOS,DEN,21900323482,23030,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629057,-21.0,C,Anchor Big,2.15,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900323,608,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,79,1,1,20191206,BOS,DEN,21900323608,28210,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Beasley 14' Driving Floating Bank Jump Shot (2 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900335,127,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-33,1,1,20191208,BKN,DEN,21900335127,6840,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201599|1628021,-4.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900335,524,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20191208,BKN,DEN,21900335524,23170,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,MISS Beasley 7' Putback Layup,SG,Movement Shooter,-0.31
Shot Chart Detail,21900335,562,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20191208,BKN,DEN,21900335562,24830,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900353,206,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20191210,PHI,DEN,21900353206,8670,0,203486|203924|1627736|1628420|1629008,1,REG,2020,203526,-4.0,PG,Point of Attack,-1.1,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900353,238,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191210,PHI,DEN,21900353238,9750,0,200794|203115|203914|203999|1627736,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900353,515,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20191210,PHI,DEN,21900353515,22320,0,203115|203486|203924|1627736|1629008,0,REG,2020,203954|1626196,-5.0,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900353,541,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20191210,PHI,DEN,21900353541,23910,0,203115|203486|203924|1627736|1629008,0,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,Beasley 8' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900353,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20191210,PHI,DEN,21900353571,25230,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900414,558,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20191218,DEN,ORL,21900414558,21850,0,203115|203486|203924|1627736|1628420,1,REG,2020,203082,9.0,SG,Low Activity,-1.54,Beasley 26' 3PT Jump Shot (3 PTS) (Morris 3 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900414,576,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20191218,DEN,ORL,21900414576,24430,0,200794|203115|203486|1627736|1628420,0,REG,2020,203487,8.0,SG,Point of Attack,0.42,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900427,472,1627736,Malik Beasley,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,0,20191220,DEN,MIN,21900427472,18690,0,203914|203924|203999|1627736|1627750,0,REG,2020,201952,2.0,PG,Point of Attack,-1.92,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900427,485,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20191220,DEN,MIN,21900427485,19340,0,203914|203924|203999|1627736|1627750,1,REG,2020,201952,5.0,PG,Point of Attack,-1.92,Beasley 3PT Jump Shot (3 PTS) (Murray 5 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900427,529,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20191220,DEN,MIN,21900427529,21100,0,203486|203924|1627736|1627750|1629008,0,REG,2020,201952,7.0,PG,Point of Attack,-1.92,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900427,615,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20191220,DEN,MIN,21900427615,25410,0,200794|203914|203999|1627736|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900427,628,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20191220,DEN,MIN,21900427628,26010,0,200794|203914|203999|1627736|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,212,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20191222,LAL,DEN,21900443212,8940,0,203486|203924|1627736|1627750|1628420,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Beasley 3' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,238,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20191222,LAL,DEN,21900443238,10180,0,203486|203924|1627736|1627750|1628420,0,REG,2020,203484,2.0,SG,Wing Stopper,-0.61,Beasley 26' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,250,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,193,1,0,20191222,LAL,DEN,21900443250,10810,0,203115|203486|203924|1627736|1627750,0,REG,2020,2730,3.0,C,Mobile Big,2.58,MISS Beasley 19' Pullup Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,492,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191222,LAL,DEN,21900443492,20600,0,203486|203914|203924|1627736|1628420,1,REG,2020,203484,12.0,SG,Wing Stopper,-0.61,Beasley 2' Cutting Layup Shot (7 PTS) (Morris 2 AST),SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,508,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20191222,LAL,DEN,21900443508,21250,0,203486|203914|203924|1627736|1628420,0,REG,2020,203484,11.0,SG,Wing Stopper,-0.61,MISS Beasley 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.31
Shot Chart Detail,21900443,512,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20191222,LAL,DEN,21900443512,21570,0,203486|203914|203924|1627736|1628420,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,-0.31
