GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900249,601,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20191125,SAS,LAL,21900249601,27370,0,200746|201942|201988|1627854|1628401,0,REG,2020,203076,-12.0,PF,Helper,2.21,MISS Aldridge 7' Turnaround Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900249,619,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20191125,SAS,LAL,21900249619,28100,0,1626168|1627751|1628401|1629002|1629022,0,REG,2020,201580,-12.0,C,Anchor Big,2.12,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,65,1,0,20191127,SAS,MIN,219002629,300,0,200746|201942|1627751|1627854|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20191127,SAS,MIN,2190026216,840,0,200746|201942|1627751|1627854|1628401,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Aldridge 25' 3PT Jump Shot (3 PTS) (Forbes 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900262,22,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,73,1,0,20191127,SAS,MIN,2190026222,1080,0,200746|201942|1627751|1627854|1628401,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20191127,SAS,MIN,2190026238,1650,0,200746|200752|201942|1627854|1628401,1,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,Aldridge 5' Driving Hook Shot (5 PTS) (DeRozan 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900262,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20191127,SAS,MIN,2190026262,2890,0,200746|200752|201942|201988|1628401,0,REG,2020,1626157,-5.0,C,Anchor Big,-0.58,MISS Aldridge 9' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,85,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20191127,SAS,MIN,2190026285,3820,0,200746|200752|201942|201988|1627749,0,REG,2020,1629633,-7.0,SG,Chaser,-0.19,MISS Aldridge 6' Jump Bank Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,87,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,2190026287,3900,0,200746|200752|201942|201988|1627749,0,REG,2020,1629633|1626157,-5.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,186,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191127,SAS,MIN,21900262186,8370,0,200746|201158|1626168|1627749|1627854,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,190,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20191127,SAS,MIN,21900262190,8660,0,200746|201158|1626168|1627749|1627854,0,REG,2020,1629103,-3.0,SF,Helper,-0.37,MISS Aldridge 21' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20191127,SAS,MIN,21900262250,10770,0,200746|200752|201942|201988|1628401,1,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,Aldridge 15' Jump Shot (11 PTS) (White 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900262,399,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,1,20191127,SAS,MIN,21900262399,16330,0,200746|201942|1627751|1627854|1628401,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,408,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20191127,SAS,MIN,21900262408,16740,0,200746|201942|1627749|1627751|1627854,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,442,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,21900262442,17640,0,200746|200752|201942|201988|1628401,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,469,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,1,20191127,SAS,MIN,21900262469,18620,0,200746|200752|201942|201988|1627749,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,497,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20191127,SAS,MIN,21900262497,20040,0,200746|200752|201988|1627749|1629022,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,609,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20191127,SAS,MIN,21900262609,25430,0,200746|201942|1627854|1628401|1629022,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,629,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,SAS,MIN,21900262629,26240,0,200746|201942|201988|1628401|1629022,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900262,649,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,20191127,SAS,MIN,21900262649,27210,0,200746|201942|201988|1628401|1629022,0,REG,2020,1626157,-9.0,C,Anchor Big,-0.58,MISS Aldridge 6' Driving Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900262,678,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20191127,SAS,MIN,21900262678,28370,0,200746|200752|201942|201988|1627854,0,REG,2020,1626157,-12.0,C,Anchor Big,-0.58,MISS Aldridge 13' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,173,1,0,20191129,SAS,LAC,2190027638,2210,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,209,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20191129,SAS,LAC,21900276209,9630,0,200746|200752|201158|1627854|1628401,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Aldridge 14' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,226,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20191129,SAS,LAC,21900276226,10550,0,200746|200752|201942|1627749|1627854,0,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,Aldridge 11' Driving Floating Jump Shot (4 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900276,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20191129,SAS,LAC,21900276243,11470,0,200746|200752|201942|1627749|1627854,1,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,Aldridge 17' Pullup Jump Shot (6 PTS) (Murray 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900276,303,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,20191129,SAS,LAC,21900276303,13490,0,200746|200752|201942|201988|1627749,1,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900276,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20191129,SAS,LAC,21900276312,13990,0,200746|200752|201942|201988|1627749,0,REG,2020,,,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900276,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,0,20191129,SAS,LAC,21900276366,16060,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826,1.0,C,Anchor Big,1.5,MISS Aldridge 13' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,380,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20191129,SAS,LAC,21900276380,16890,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Aldridge 14' Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,413,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,20191129,SAS,LAC,21900276413,18560,0,200746|200752|201942|201988|1628401,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,419,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,21900276419,18790,0,200746|200752|201942|201988|1628401,0,REG,2020,202331,4.0,SF,Wing Stopper,0.41,Aldridge 1' Putback Layup (15 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900276,569,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20191129,SAS,LAC,21900276569,24530,0,200746|200752|201942|1627854|1628401,0,REG,2020,201976,14.0,PG,Wing Stopper,2.06,MISS Aldridge 19' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900276,603,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191129,SAS,LAC,21900276603,26400,0,200746|200752|201942|1627854|1628401,1,REG,2020,201976,19.0,PG,Wing Stopper,2.06,Aldridge 1' Alley Oop Layup (17 PTS) (White 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900276,632,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20191129,SAS,LAC,21900276632,27810,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826,15.0,C,Anchor Big,1.5,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,12,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,158,1,0,20191206,SAS,SAC,2190032812,540,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Aldridge 19' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-20,1,0,20191206,SAS,SAC,2190032862,3580,0,200746|200752|201942|201988|1627749,0,REG,2020,1626158,1.0,C,Mobile Big,2.35,MISS Aldridge 17' Turnaround Fadeaway Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,67,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20191206,SAS,SAC,2190032867,3840,0,200746|200752|201942|201988|1627749,0,REG,2020,1626158,1.0,C,Mobile Big,2.35,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,258,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,1,20191206,SAS,SAC,21900328258,11390,0,200746|200752|201158|201942|1627749,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,Aldridge 8' Driving Hook Shot (2 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900328,261,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20191206,SAS,SAC,21900328261,11680,0,200746|200752|201158|201942|1627749,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,MISS Aldridge 8' Driving Floating Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,269,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20191206,SAS,SAC,21900328269,11970,0,200746|201158|201942|201988|1627749,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,MISS Aldridge 14' Step Back Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,280,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328280,12500,0,200746|201158|201942|201988|1627749,0,REG,2020,203992|202709|1626158,8.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900328,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20191206,SAS,SAC,21900328357,15260,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626158,7.0,C,Mobile Big,2.35,MISS Aldridge 6' Turnaround Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,390,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20191206,SAS,SAC,21900328390,17020,0,200746|200752|201942|1627854|1628401,1,REG,2020,1626158,4.0,C,Mobile Big,2.35,Aldridge 20' Jump Shot (6 PTS) (White 1 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900328,395,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,1,20191206,SAS,SAC,21900328395,17520,0,200746|200752|201942|1627854|1628401,1,REG,2020,1627741,5.0,SG,Chaser,-1.13,Aldridge 25' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900328,414,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,0,20191206,SAS,SAC,21900328414,18290,0,200746|200752|201942|1627854|1628401,0,REG,2020,1626158,3.0,C,Mobile Big,2.35,MISS Aldridge 10' Hook Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,549,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20191206,SAS,SAC,21900328549,23940,0,200746|201988|1626168|1627854|1628401,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900328,575,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,1,20191206,SAS,SAC,21900328575,24740,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1626158,-3.0,C,Mobile Big,2.35,Aldridge 12' Turnaround Jump Shot (13 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900328,599,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,1,20191206,SAS,SAC,21900328599,25870,0,200746|201158|201942|201988|1627749,1,REG,2020,1626158,-5.0,C,Mobile Big,2.35,Aldridge 10' Jump Shot (15 PTS) (DeRozan 5 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900328,603,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191206,SAS,SAC,21900328603,26200,0,200746|201158|201942|201988|1627749,1,REG,2020,202709|1626158,-3.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900328,646,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328646,28330,0,200746|201158|201942|201988|1627749,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,Aldridge 1' Putback Layup (19 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900328,652,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20191206,SAS,SAC,21900328652,28550,0,200746|201158|201942|201988|1627749,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Aldridge 2' Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900328,716,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20191206,SAS,SAC,21900328716,30380,1,200746|201158|201942|201988|1627749,0,REG,2020,1626158,0.0,C,Mobile Big,2.35,MISS Aldridge 13' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,80,1,0,20191212,SAS,CLE,219003687,230,0,200746|200752|201942|1627854|1628401,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Aldridge 15' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,0,20191212,SAS,CLE,2190036829,1600,0,200746|200752|201942|1627854|1628401,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Aldridge 13' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191212,SAS,CLE,2190036844,2870,0,200746|200752|201942|1627854|1628401,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Aldridge 1' Finger Roll Layup,C,Post Scorer,-0.18
Shot Chart Detail,21900368,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20191212,SAS,CLE,2190036858,3650,0,200746|200752|201942|1627854|1628401,0,REG,2020,1629012|201567,-3.0,,,,,C,Post Scorer,-0.18
Shot Chart Detail,21900368,192,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,88,1,0,20191212,SAS,CLE,21900368192,9240,0,200746|200752|1627854|1628401|1629022,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,MISS Aldridge 16' Fadeaway Jumper,C,Post Scorer,-0.18
Shot Chart Detail,21900368,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20191212,SAS,CLE,21900368350,17070,0,200746|201942|1627749|1627751|1627854,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,Aldridge 7' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900368,359,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20191212,SAS,CLE,21900368359,17370,0,200746|201942|201988|1627749|1627751,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20191212,SAS,CLE,21900368392,18740,0,200746|200752|201942|201988|1627749,1,REG,2020,203521,-5.0,PG,Point of Attack,0.28,Aldridge 18' Jump Shot (9 PTS) (DeRozan 3 AST),C,Post Scorer,-0.18
Shot Chart Detail,21900368,395,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20191212,SAS,CLE,21900368395,19020,0,200746|200752|201942|201988|1627749,0,REG,2020,202684,-7.0,C,Anchor Big,-0.14,MISS Aldridge 14' Turnaround Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,567,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191212,SAS,CLE,21900368567,26970,0,200746|201158|201942|1628401|1629022,0,REG,2020,201567,6.0,PF,Anchor Big,-0.62,Aldridge 1' Hook Shot (12 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900368,590,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,2,1,0,20191212,SAS,CLE,21900368590,28130,0,200746|201158|201942|201988|1628401,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Aldridge 17' Jump Shot,C,Post Scorer,-0.18
Shot Chart Detail,21900368,643,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20191212,SAS,CLE,21900368643,29600,1,200746|201158|201942|201988|1627751,0,REG,2020,1626204,-3.0,PF,Helper,0.1,Aldridge 7' Turnaround Jump Shot (14 PTS),C,Post Scorer,-0.18
Shot Chart Detail,21900368,646,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20191212,SAS,CLE,21900368646,30020,1,200746|201158|201942|201988|1627751,1,REG,2020,1626224,-1.0,SF,Helper,-0.9,Aldridge 2' Driving Finger Roll Layup (16 PTS) (DeRozan 4 AST),C,Post Scorer,-0.18
