GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900709,459,203503,Tony Snell,1610612765,Detroit Pistons,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20200129,BKN,DET,21900709459,19410,0,202693|202704|203503|204038|1626174,0,REG,2020,202681,-6.0,PG,Chaser,-0.3,MISS Snell 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,461,203503,Tony Snell,1610612765,Detroit Pistons,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20200129,BKN,DET,21900709461,19460,0,202693|202704|203503|204038|1626174,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900709,611,203503,Tony Snell,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20200129,BKN,DET,21900709611,25560,0,202704|203083|203503|1626174|1629004,1,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,Snell 3PT Jump Shot (6 PTS) (Wood 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,10,203503,Tony Snell,1610612765,Detroit Pistons,1,11,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200131,DET,TOR,2190072010,230,0,201565|203083|203503|1627748|1629004,0,REG,2020,200768|1628384,0.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,25,203503,Tony Snell,1610612765,Detroit Pistons,1,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,57,1,0,20200131,DET,TOR,2190072025,1140,0,201565|203083|203503|1627748|1629004,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Snell 12' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,46,203503,Tony Snell,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20200131,DET,TOR,2190072046,2270,0,201565|203083|203503|1627748|1629004,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,73,203503,Tony Snell,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,1,1,0,20200131,DET,TOR,2190072073,3860,0,202704|203083|203503|1627748|1629004,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,267,203503,Tony Snell,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200131,DET,TOR,21900720267,12270,0,201565|202704|203083|203503|204038,0,REG,2020,1627783,-11.0,PF,Wing Stopper,0.89,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,290,203503,Tony Snell,1610612765,Detroit Pistons,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20200131,DET,TOR,21900720290,13570,0,201565|202704|203083|203503|1629004,1,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,Snell 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,306,203503,Tony Snell,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20200131,DET,TOR,21900720306,14390,0,201565|202704|203083|203503|1629004,0,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,316,203503,Tony Snell,1610612765,Detroit Pistons,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20200131,DET,TOR,21900720316,14620,0,201565|203083|203503|1627748|1629004,0,REG,2020,1628384,-13.0,SF,Wing Stopper,1.67,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900720,612,203503,Tony Snell,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20200131,DET,TOR,21900720612,27440,0,201565|202704|203083|203503|1629004,0,REG,2020,1627783,-19.0,PF,Wing Stopper,0.89,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,29,203503,Tony Snell,1610612765,Detroit Pistons,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,1,20200202,DET,DEN,2190073729,1180,0,201565|203083|203503|1629004|1629635,1,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,Snell 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,33,203503,Tony Snell,1610612765,Detroit Pistons,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20200202,DET,DEN,2190073733,1600,0,201565|203083|203503|1629004|1629635,1,REG,2020,203115,-4.0,SF,Chaser,-0.01,Snell 5' Driving Floating Bank Jump Shot (5 PTS) (Mykhailiuk 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,168,203503,Tony Snell,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20200202,DET,DEN,21900737168,7350,0,201565|203083|203503|204038|1628971,1,REG,2020,1627823,-11.0,PF,Helper,-0.08,Snell 3PT Jump Shot (8 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,230,203503,Tony Snell,1610612765,Detroit Pistons,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20200202,DET,DEN,21900737230,9890,0,201565|203083|203503|1628971|1629004,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,360,203503,Tony Snell,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20200202,DET,DEN,21900737360,15850,0,202704|203503|1626174|1629004|1629635,1,REG,2020,203115,9.0,SF,Chaser,-0.01,Snell 3PT Jump Shot (11 PTS) (Mykhailiuk 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,548,203503,Tony Snell,1610612765,Detroit Pistons,4,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,87,1,0,20200202,DET,DEN,21900737548,25080,0,203083|203503|204038|1628971|1629635,0,REG,2020,1627736,0.0,SG,Chaser,-1.32,MISS Snell 15' Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900737,630,203503,Tony Snell,1610612765,Detroit Pistons,5,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,166,1,0,20200202,DET,DEN,21900737630,28970,1,202704|203083|203503|1628971|1629004,0,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,27,203503,Tony Snell,1610612765,Detroit Pistons,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200203,MEM,DET,2190074827,940,0,202704|203083|203503|1628971|1629635,1,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,219,203503,Tony Snell,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20200203,MEM,DET,21900748219,9510,0,202704|203503|204038|1627748|1629635,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,270,203503,Tony Snell,1610612765,Detroit Pistons,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20200203,MEM,DET,21900748270,11790,0,203083|203503|1626174|1628971|1629635,0,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,MISS Snell 7' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,337,203503,Tony Snell,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20200203,MEM,DET,21900748337,14540,0,202704|203083|203503|1628971|1629635,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,363,203503,Tony Snell,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20200203,MEM,DET,21900748363,15920,0,202704|203083|203503|1628971|1629635,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,375,203503,Tony Snell,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20200203,MEM,DET,21900748375,16230,0,203083|203503|204038|1626174|1628971,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900748,567,203503,Tony Snell,1610612765,Detroit Pistons,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20200203,MEM,DET,21900748567,24510,0,203083|203503|204038|1627748|1628971,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Snell 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,19,203503,Tony Snell,1610612765,Detroit Pistons,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20200205,DET,PHX,2190075519,1080,0,202704|203083|203503|1628971|1629635,0,REG,2020,1629028|201937,2.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,73,203503,Tony Snell,1610612765,Detroit Pistons,1,5,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20200205,DET,PHX,2190075573,4050,0,203083|203503|204038|1628971|1629635,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Snell 5' Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,91,203503,Tony Snell,1610612765,Detroit Pistons,1,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,113,1,0,20200205,DET,PHX,2190075591,5370,0,203083|203503|204038|1626174|1628971,0,REG,2020,1626162|1628969,1.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,107,203503,Tony Snell,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20200205,DET,PHX,21900755107,5950,0,203083|203503|204038|1626174|1629648,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,MISS Snell 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,125,203503,Tony Snell,1610612765,Detroit Pistons,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20200205,DET,PHX,21900755125,6890,0,203083|203503|204038|1626174|1629648,0,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,MISS Snell 7' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,297,203503,Tony Snell,1610612765,Detroit Pistons,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20200205,DET,PHX,21900755297,14360,0,202704|203083|203503|1626174|1628971,1,REG,2020,1626164,5.0,SG,Chaser,-1.4,Snell 26' 3PT Jump Shot (3 PTS) (Jackson 4 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,355,203503,Tony Snell,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20200205,DET,PHX,21900755355,17300,0,202704|203083|203503|1628971|1629663,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,447,203503,Tony Snell,1610612765,Detroit Pistons,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200205,DET,PHX,21900755447,21220,0,202704|203083|203503|204038|1626174,1,REG,2020,1626164,,SG,Chaser,-1.4,Snell 2' Dunk (5 PTS) (Jackson 6 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,465,203503,Tony Snell,1610612765,Detroit Pistons,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20200205,DET,PHX,21900755465,21790,0,202704|203503|204038|1626174|1627748,0,REG,2020,1627767,3.0,C,Anchor Big,0.3,MISS Snell 12' Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900755,571,203503,Tony Snell,1610612765,Detroit Pistons,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200205,DET,PHX,21900755571,27420,0,202704|203083|203503|1626174|1628971,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,16,203503,Tony Snell,1610612765,Detroit Pistons,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200207,OKC,DET,2190077316,840,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Snell 2' Driving Floating Jump Shot (2 PTS) (Wood 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,27,203503,Tony Snell,1610612765,Detroit Pistons,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200207,OKC,DET,2190077327,1690,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,319,203503,Tony Snell,1610612765,Detroit Pistons,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,1,20200207,OKC,DET,21900773319,14740,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1628983,-2.0,SG,Chaser,0.16,Snell 25' 3PT Jump Shot (5 PTS) (Jackson 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,349,203503,Tony Snell,1610612765,Detroit Pistons,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200207,OKC,DET,21900773349,16650,0,202704|203503|1626174|1627748|1628971,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,369,203503,Tony Snell,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200207,OKC,DET,21900773369,17790,0,202704|203503|1626174|1627748|1628971,0,REG,2020,101108,-6.0,PG,Low Activity,1.32,MISS Snell 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,382,203503,Tony Snell,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-2,1,0,20200207,OKC,DET,21900773382,18180,0,203503|1627748|1628971|1629635|1629648,0,REG,2020,101108,-9.0,PG,Low Activity,1.32,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,512,203503,Tony Snell,1610612765,Detroit Pistons,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20200207,OKC,DET,21900773512,23570,0,203503|204038|1626174|1628971|1629635,1,REG,2020,203457,-7.0,C,Anchor Big,1.75,Snell 4' Driving Finger Roll Layup (7 PTS) (Wood 5 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,598,203503,Tony Snell,1610612765,Detroit Pistons,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20200207,OKC,DET,21900773598,26870,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,Snell 19' Pullup Jump Shot (9 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,624,203503,Tony Snell,1610612765,Detroit Pistons,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200207,OKC,DET,21900773624,28000,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Snell 1' Driving Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900773,638,203503,Tony Snell,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20200207,OKC,DET,21900773638,28620,0,202704|203503|204038|1626174|1627748,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Snell 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,76,203503,Tony Snell,1610612765,Detroit Pistons,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200208,DET,NYK,2190077976,3780,0,202704|203503|204038|1626174|1627748,0,REG,2020,,,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,255,203503,Tony Snell,1610612765,Detroit Pistons,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,1,20200208,DET,NYK,21900779255,12450,0,203503|204038|1626174|1627748|1628971,1,REG,2020,203493,8.0,SG,Chaser,-0.49,Snell 28' 3PT Jump Shot (3 PTS) (Maker 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,260,203503,Tony Snell,1610612765,Detroit Pistons,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200208,DET,NYK,21900779260,12960,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203493,6.0,SG,Chaser,-0.49,MISS Snell 1' Driving Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,263,203503,Tony Snell,1610612765,Detroit Pistons,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20200208,DET,NYK,21900779263,13360,0,203503|204038|1626174|1627748|1628971,0,REG,2020,203493,4.0,SG,Chaser,-0.49,MISS Snell 2' Driving Layup,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,308,203503,Tony Snell,1610612765,Detroit Pistons,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,1,20200208,DET,NYK,21900779308,15730,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203493,4.0,SG,Chaser,-0.49,Snell 25' 3PT Jump Shot (6 PTS) (Jackson 8 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,353,203503,Tony Snell,1610612765,Detroit Pistons,3,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-7,1,1,20200208,DET,NYK,21900779353,17820,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203493,2.0,SG,Chaser,-0.49,Snell 6' Driving Floating Jump Shot (8 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,409,203503,Tony Snell,1610612765,Detroit Pistons,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200208,DET,NYK,21900779409,20220,0,203089|203503|204038|1626174|1628971,0,REG,2020,1629011,,C,Anchor Big,1.13,Snell 1' Driving Dunk (10 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900779,514,203503,Tony Snell,1610612765,Detroit Pistons,4,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,1,20200208,DET,NYK,21900779514,24560,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Snell 8' Driving Floating Jump Shot (12 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900793,119,203503,Tony Snell,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200210,DET,CHA,21900793119,5520,0,202688|203089|203503|204038|1629635,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900793,281,203503,Tony Snell,1610612765,Detroit Pistons,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20200210,DET,CHA,21900793281,12490,0,202704|203503|1627748|1628971|1629635,0,REG,2020,203469,-10.0,C,Mobile Big,-0.03,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900793,336,203503,Tony Snell,1610612765,Detroit Pistons,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20200210,DET,CHA,21900793336,14570,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1628984,-7.0,PG,Chaser,-1.41,Snell 24' 3PT Jump Shot (3 PTS) (Brown 2 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900793,367,203503,Tony Snell,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20200210,DET,CHA,21900793367,16400,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628984,-8.0,PG,Chaser,-1.41,MISS Snell 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900793,412,203503,Tony Snell,1610612765,Detroit Pistons,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20200210,DET,CHA,21900793412,18540,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1628370|1626195,-5.0,,,,,SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,28,203503,Tony Snell,1610612765,Detroit Pistons,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,1,20200212,ORL,DET,2190080828,1960,0,202704|203503|1626174|1627748|1628971,0,REG,2020,202696,7.0,C,Anchor Big,1.76,Snell 12' Driving Floating Jump Shot (2 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,82,203503,Tony Snell,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20200212,ORL,DET,2190080882,4840,0,201565|203089|203503|204038|1629635,1,REG,2020,1629109,-10.0,SF-PF,Helper,-1.01,Snell 3PT Jump Shot (5 PTS) (Rose 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,246,203503,Tony Snell,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20200212,ORL,DET,21900808246,11570,0,202693|202704|203503|1626174|1628971,0,REG,2020,1628365,-13.0,PG,Point of Attack,0.69,Snell 8' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,249,203503,Tony Snell,1610612765,Detroit Pistons,2,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20200212,ORL,DET,21900808249,11860,0,202693|202704|203503|1626174|1628971,0,REG,2020,1628365,-13.0,PG,Point of Attack,0.69,Clark BLOCK (1 BLK),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,303,203503,Tony Snell,1610612765,Detroit Pistons,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,191,1,1,20200212,ORL,DET,21900808303,14380,0,202693|202704|203503|1626174|1628971,1,REG,2020,203095,-4.0,SF,Chaser,0.01,Snell 25' 3PT Jump Shot (10 PTS) (Morris 1 AST),SF,Off Screen Shooter,-1.32
Shot Chart Detail,21900808,331,203503,Tony Snell,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20200212,ORL,DET,21900808331,15600,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203095,-2.0,SF,Chaser,0.01,Snell 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),SF,Off Screen Shooter,-1.32
