GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900366,224,1626171,Bobby Portis,1610612752,New York Knicks,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20191211,GSW,NYK,21900366224,9260,0,201959|1626171|1628422|1628995|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900366,254,1626171,Bobby Portis,1610612752,New York Knicks,2,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20191211,GSW,NYK,21900366254,10360,0,201959|202694|1626171|1628422|1629628,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900366,346,1626171,Bobby Portis,1610612752,New York Knicks,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,0,20191211,GSW,NYK,21900366346,14030,0,202694|203944|1626171|1628422|1629628,0,REG,2020,1626161,15.0,C,Mobile Big,2.04,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900366,350,1626171,Bobby Portis,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20191211,GSW,NYK,21900366350,14340,0,202694|203944|1626171|1628422|1629628,1,REG,2020,1626161,18.0,C,Mobile Big,2.04,Portis 24' 3PT Jump Shot (11 PTS) (Randle 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900366,490,1626171,Bobby Portis,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,253,1,0,20191211,GSW,NYK,21900366490,19940,0,203901|1626171|1628995|1629011|1629628,0,REG,2020,203110,12.0,PF,Wing Stopper,2.37,MISS Portis 28' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900366,524,1626171,Bobby Portis,1610612752,New York Knicks,4,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,43,1,1,20191211,GSW,NYK,21900366524,21910,0,1626171|1628373|1628995|1629011|1629628,1,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900366,603,1626171,Bobby Portis,1610612752,New York Knicks,4,5,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191211,GSW,NYK,21900366603,25520,0,202694|203901|203944|1626171|1629628,1,REG,2020,203110,6.0,PF,Wing Stopper,2.37,Portis 1' Running Alley Oop Dunk Shot (15 PTS) (Morris Sr. 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900378,117,1626171,Bobby Portis,1610612752,New York Knicks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20191213,SAC,NYK,21900378117,5790,0,202694|203901|1626171|1628422|1629011,0,REG,2020,1628963,-8.0,C,Mobile Big,-0.25,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900378,186,1626171,Bobby Portis,1610612752,New York Knicks,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,75,1,0,20191213,SAC,NYK,21900378186,9310,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,2772,-8.0,SF,Wing Stopper,0.66,MISS Portis 9' Hook Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900378,422,1626171,Bobby Portis,1610612752,New York Knicks,3,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20191213,SAC,NYK,21900378422,20040,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,202357,-12.0,PF,Helper,0.73,Portis 4' Hook Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900378,432,1626171,Bobby Portis,1610612752,New York Knicks,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20191213,SAC,NYK,21900378432,20770,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,202357,-8.0,PF,Helper,0.73,Portis 15' Jump Shot (4 PTS) (Payton 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900378,438,1626171,Bobby Portis,1610612752,New York Knicks,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20191213,SAC,NYK,21900378438,21120,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203084,-8.0,PF,Wing Stopper,-0.21,MISS Portis 11' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900378,466,1626171,Bobby Portis,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,1,20191213,SAC,NYK,21900378466,22570,0,202694|1626171|1628373|1628422|1629011,1,REG,2020,203084|1628963,-3.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900378,474,1626171,Bobby Portis,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20191213,SAC,NYK,21900378474,23200,0,202694|1626171|1628373|1628422|1629011,1,REG,2020,203084,-2.0,PF,Wing Stopper,-0.21,Portis 25' 3PT Jump Shot (9 PTS) (Dotson 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900378,481,1626171,Bobby Portis,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20191213,SAC,NYK,21900378481,23820,0,202694|1626171|1628373|1628422|1629011,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900378,504,1626171,Bobby Portis,1610612752,New York Knicks,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,0,20191213,SAC,NYK,21900378504,24950,0,202694|1626171|1628373|1629011|1629628,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Portis 15' Fadeaway Jumper,PF,Versatile Big,-1.45
Shot Chart Detail,21900392,131,1626171,Bobby Portis,1610612752,New York Knicks,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20191215,DEN,NYK,21900392131,6180,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,Portis 19' Jump Shot (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900392,136,1626171,Bobby Portis,1610612752,New York Knicks,1,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20191215,DEN,NYK,21900392136,6550,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,MISS Portis 9' Turnaround Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900392,140,1626171,Bobby Portis,1610612752,New York Knicks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20191215,DEN,NYK,21900392140,6800,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203924|203486,-9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900392,405,1626171,Bobby Portis,1610612752,New York Knicks,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20191215,DEN,NYK,21900392405,20080,0,202694|203901|1626171|1628995|1629011,1,REG,2020,203999,-4.0,C,Mobile Big,0.37,Portis 3PT Jump Shot (7 PTS) (Payton 9 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900392,435,1626171,Bobby Portis,1610612752,New York Knicks,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,80,1,0,20191215,DEN,NYK,21900392435,21300,0,202694|203901|1626171|1628995|1629011,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Portis 13' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900392,626,1626171,Bobby Portis,1610612752,New York Knicks,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191215,DEN,NYK,21900392626,28800,0,1626171,0,REG,2020,203115,-6.0,SF,Chaser,-0.01,Portis 3' Putback Layup (9 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900403,162,1626171,Bobby Portis,1610612752,New York Knicks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20191217,NYK,ATL,21900403162,5900,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900403,212,1626171,Bobby Portis,1610612752,New York Knicks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20191217,NYK,ATL,21900403212,7770,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,Portis 2' Layup (2 PTS) (Smith Jr. 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900403,252,1626171,Bobby Portis,1610612752,New York Knicks,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20191217,NYK,ATL,21900403252,8080,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900403,262,1626171,Bobby Portis,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20191217,NYK,ATL,21900403262,9740,0,201959|1626171|1628373|1628422|1628995,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900403,536,1626171,Bobby Portis,1610612752,New York Knicks,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191217,NYK,ATL,21900403536,20360,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629629,26.0,SF,Chaser,-1.25,Portis Driving Layup (4 PTS) (Payton 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900403,602,1626171,Bobby Portis,1610612752,New York Knicks,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20191217,NYK,ATL,21900403602,22230,0,201959|1626171|1628372|1628422|1628995,1,REG,2020,,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900403,672,1626171,Bobby Portis,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20191217,NYK,ATL,21900403672,24720,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1628989,29.0,SG,Chaser,-1.41,Portis 25' 3PT Jump Shot (11 PTS) (Payton 6 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,94,1626171,Bobby Portis,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,20191220,MIA,NYK,2190042494,5150,0,202694|203901|1626171|1628422|1629011,0,REG,2020,1627884,-16.0,SF,Point of Attack,0.3,MISS Portis 16' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,98,1626171,Bobby Portis,1610612752,New York Knicks,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191220,MIA,NYK,2190042498,5430,0,202694|203901|1626171|1628422|1629011,1,REG,2020,203086|1629639,,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,172,1626171,Bobby Portis,1610612752,New York Knicks,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191220,MIA,NYK,21900424172,8650,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203482,-21.0,C,Anchor Big,0.91,Portis 1' Putback Layup (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,174,1626171,Bobby Portis,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20191220,MIA,NYK,21900424174,8890,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,1629639,-18.0,SG,Low Activity,-1.97,Portis 25' 3PT Jump Shot (7 PTS) (Dotson 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,179,1626171,Bobby Portis,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-3,1,0,20191220,MIA,NYK,21900424179,9220,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,436,1626171,Bobby Portis,1610612752,New York Knicks,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20191220,MIA,NYK,21900424436,18520,0,202694|203901|1626171|1628422|1629011,1,REG,2020,1628389,-29.0,PF,Anchor Big,1.8,Portis 26' 3PT Jump Shot (10 PTS) (Payton 4 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,480,1626171,Bobby Portis,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20191220,MIA,NYK,21900424480,20910,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628389,-28.0,PF,Anchor Big,1.8,Portis 25' 3PT Jump Shot (13 PTS) (Knox II 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,484,1626171,Bobby Portis,1610612752,New York Knicks,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20191220,MIA,NYK,21900424484,21150,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,203482,-26.0,C,Anchor Big,0.91,Portis 19' Step Back Jump Shot (15 PTS) (Dotson 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,489,1626171,Bobby Portis,1610612752,New York Knicks,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,79,1,1,20191220,MIA,NYK,21900424489,21350,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628389,-24.0,PF,Anchor Big,1.8,Portis 21' Jump Shot (17 PTS) (Smith Jr. 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,502,1626171,Bobby Portis,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20191220,MIA,NYK,21900424502,21920,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203482,-26.0,C,Anchor Big,0.91,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,514,1626171,Bobby Portis,1610612752,New York Knicks,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,173,1,1,20191220,MIA,NYK,21900424514,22420,0,1626171|1628372|1628422|1628995|1629011,1,REG,2020,203482,-23.0,C,Anchor Big,0.91,Portis 17' Pullup Jump Shot (19 PTS) (Smith Jr. 3 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,536,1626171,Bobby Portis,1610612752,New York Knicks,4,9,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191220,MIA,NYK,21900424536,23090,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,203482|1627884,-18.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,545,1626171,Bobby Portis,1610612752,New York Knicks,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20191220,MIA,NYK,21900424545,23510,0,1626171|1628372|1628995|1629011|1629019,1,REG,2020,1627884,-18.0,SF,Point of Attack,0.3,Portis 25' 3PT Jump Shot (24 PTS) (Trier 2 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,644,1626171,Bobby Portis,1610612752,New York Knicks,4,1,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191220,MIA,NYK,21900424644,27890,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,1629735,,PF,Helper,0.5,Portis 2' Driving Dunk (28 PTS) (Dotson 5 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900424,652,1626171,Bobby Portis,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,251,1,0,20191220,MIA,NYK,21900424652,28120,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,655,1626171,Bobby Portis,1610612752,New York Knicks,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20191220,MIA,NYK,21900424655,28220,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629735,-20.0,PF,Helper,0.5,MISS Portis 3' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900424,659,1626171,Bobby Portis,1610612752,New York Knicks,4,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191220,MIA,NYK,21900424659,28500,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,201609|203482|1629639,-18.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,150,1626171,Bobby Portis,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,142,1,0,20191221,NYK,MIL,21900434150,5980,0,201959|202694|203901|1626171|1629628,0,REG,2020,1628391|201588,-10.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,204,1626171,Bobby Portis,1610612752,New York Knicks,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191221,NYK,MIL,21900434204,8360,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628978|203507,-9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,207,1626171,Bobby Portis,1610612752,New York Knicks,2,10,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191221,NYK,MIL,21900434207,8400,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,1628978|203507,-9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,258,1626171,Bobby Portis,1610612752,New York Knicks,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20191221,NYK,MIL,21900434258,11150,0,203944|1626171|1628372|1628995|1629628,1,REG,2020,203507,-10.0,PF,Helper,2.5,Portis 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900434,500,1626171,Bobby Portis,1610612752,New York Knicks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20191221,NYK,MIL,21900434500,20430,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1628391,-27.0,PF,Helper,-0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,511,1626171,Bobby Portis,1610612752,New York Knicks,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191221,NYK,MIL,21900434511,20900,0,203944|1626171|1628372|1628422|1628995,0,REG,2020,1626192|1628425,-25.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,548,1626171,Bobby Portis,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20191221,NYK,MIL,21900434548,22040,0,203944|1626171|1628372|1628995|1629019,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900434,706,1626171,Bobby Portis,1610612752,New York Knicks,4,2,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20191221,NYK,MIL,21900434706,27270,0,1626171|1628373|1628995|1629019|1629628,1,REG,2020,1626192,-20.0,SG,Chaser,0.16,Portis 3' Floating Jump Shot (7 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.45
Shot Chart Detail,21900434,711,1626171,Bobby Portis,1610612752,New York Knicks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20191221,NYK,MIL,21900434711,27560,0,1626171|1628373|1628995|1629019|1629628,0,REG,2020,1628391|2594,-22.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,104,1626171,Bobby Portis,1610612752,New York Knicks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20191223,NYK,WAS,21900447104,4480,0,203901|203944|1626171|1628995|1629628,0,REG,2020,203078,9.0,SG,Chaser,-2.05,Portis 3' Layup (2 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900447,108,1626171,Bobby Portis,1610612752,New York Knicks,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20191223,NYK,WAS,21900447108,4740,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,MISS Portis 5' Layup,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,114,1626171,Bobby Portis,1610612752,New York Knicks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,79,1,0,20191223,NYK,WAS,21900447114,4840,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1629620|1629678,9.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,153,1626171,Bobby Portis,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20191223,NYK,WAS,21900447153,6380,0,1626171|1628372|1628422|1628995|1629019,0,REG,2020,1628394,13.0,C,Anchor Big,0.38,Portis 18' Jump Shot (4 PTS),PF,Versatile Big,-1.45
Shot Chart Detail,21900447,156,1626171,Bobby Portis,1610612752,New York Knicks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20191223,NYK,WAS,21900447156,6660,0,1626171|1628372|1628422|1628995|1629019,0,REG,2020,1628394,10.0,C,Anchor Big,0.38,MISS Portis 15' Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,172,1626171,Bobby Portis,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20191223,NYK,WAS,21900447172,7670,0,1626171|1628372|1628422|1628995|1629019,0,REG,2020,1628394,5.0,C,Anchor Big,0.38,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,322,1626171,Bobby Portis,1610612752,New York Knicks,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191223,NYK,WAS,21900447322,14130,0,203944|1626171|1628373|1629019|1629628,1,REG,2020,1627780|101133,-1.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,449,1626171,Bobby Portis,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191223,NYK,WAS,21900447449,18650,0,203901|203944|1626171|1628422|1629628,0,REG,2020,202397,-7.0,PG,Point of Attack,-1.08,MISS Portis 3PT Jump Shot,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,498,1626171,Bobby Portis,1610612752,New York Knicks,3,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20191223,NYK,WAS,21900447498,20290,0,1626171|1628373|1628422|1628995|1629019,1,REG,2020,1629620|1627780,-8.0,,,,,PF,Versatile Big,-1.45
Shot Chart Detail,21900447,515,1626171,Bobby Portis,1610612752,New York Knicks,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,0,20191223,NYK,WAS,21900447515,21190,0,1626171|1628373|1628422|1628995|1629019,0,REG,2020,1629726,-6.0,SG,Chaser,-0.25,MISS Portis 11' Turnaround Jump Shot,PF,Versatile Big,-1.45
