GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900719,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,LAC,SAC,21900719419,17960,0,101150|202331|203090|1627826|1629013,0,REG,2020,202709,-14.0,PG,Point of Attack,1.03,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900727,78,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,LAC,MIN,2190072778,3370,0,201976|202331|202695|1627826|1629013,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Zubac 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900727,602,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200201,LAC,MIN,21900727602,23870,0,101150|201976|203210|1627826|1629013,1,REG,2020,1629633,18.0,SG,Chaser,-0.19,Zubac 2' Cutting Dunk Shot (6 PTS) (Williams 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900727,621,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200201,LAC,MIN,21900727621,24380,0,101150|201976|203210|1627826|1629013,0,REG,2020,1626157,15.0,C,Anchor Big,-0.58,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900727,626,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20200201,LAC,MIN,21900727626,24630,0,101150|201976|203210|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900750,321,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200203,LAC,SAS,21900750321,15150,0,201976|202331|202695|203090|1627826,1,REG,2020,1626168,-4.0,PF,Helper,0.74,Zubac 2' Cutting Dunk Shot (3 PTS) (Harkless 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900750,352,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200203,LAC,SAS,21900750352,16450,0,201976|202331|202695|203090|1627826,1,REG,2020,1626168,-2.0,PF,Helper,0.74,Zubac 1' Cutting Dunk Shot (5 PTS) (George 6 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900750,356,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200203,LAC,SAS,21900750356,16700,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,0.0,SG,Chaser,-1.32,Zubac 1' Running Alley Oop Dunk Shot (7 PTS) (Leonard 5 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900750,428,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20200203,LAC,SAS,21900750428,18800,0,101150|202695|203090|1627826|1629013,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Zubac 4' Putback Dunk,C,Roll + Cut Big,1.34
Shot Chart Detail,21900750,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200203,LAC,SAS,21900750442,19560,0,101150|203210|203585|1627826|1629013,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,MISS Zubac 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200205,LAC,MIA,219007637,210,0,201976|202331|202695|203090|1627826,1,REG,2020,203482,2.0,C,Anchor Big,0.91,Zubac 2' Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,75,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200205,LAC,MIA,2190076375,3740,0,201976|202695|203090|1627826|1629013,1,REG,2020,1628389,0.0,PF,Anchor Big,1.8,Zubac 2' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,97,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200205,LAC,MIA,2190076397,4800,0,201976|202695|203090|1627826|1629013,1,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Zubac 1' Cutting Dunk Shot (6 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,307,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,LAC,MIA,21900763307,13440,0,101150|201976|202695|203090|1627826,0,REG,2020,1628389|203482,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200205,LAC,MIA,21900763392,16590,0,201976|202331|202695|203090|1627826,1,REG,2020,1629130,2.0,SG,Low Activity,0.24,Zubac 1' Layup (10 PTS) (George 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900763,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200205,LAC,MIA,21900763442,19080,0,101150|202331|203090|1627826|1629013,1,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900782,71,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,MIN,LAC,2190078271,3530,0,101150|202331|202695|1627826|1629013,0,REG,2020,1629006|1627823,-3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900782,317,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,MIN,LAC,21900782317,14200,0,101150|202695|203585|1627826|1629013,0,REG,2020,1626157,-20.0,C,Anchor Big,-0.58,Zubac 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900782,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200208,MIN,LAC,21900782377,16350,0,202331|202695|1627826|1629013|1629611,1,REG,2020,1629162,,PG,Point of Attack,-0.08,Zubac 2' Dunk (7 PTS) (Shamet 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900791,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,1,20200209,CLE,LAC,219007919,220,0,101150|202331|202694|1627826|1629013,1,REG,2020,203083,2.0,C,Anchor Big,2.53,Zubac 10' Turnaround Hook Shot (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900791,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200209,CLE,LAC,2190079120,770,0,101150|202331|202694|1627826|1629013,1,REG,2020,203083,6.0,C,Anchor Big,2.53,Zubac 1' Layup (4 PTS) (Morris Sr. 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900791,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200209,CLE,LAC,2190079157,2610,0,101150|202331|202694|1627826|1629013,1,REG,2020,203083,7.0,C,Anchor Big,2.53,Zubac 2' Cutting Layup Shot (6 PTS) (George 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900791,360,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200209,CLE,LAC,21900791360,14590,0,101150|202331|202694|1627826|1629013,1,REG,2020,203083,,C,Anchor Big,2.53,Zubac 1' Alley Oop Dunk (8 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900802,41,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200211,PHI,LAC,2190080241,2050,0,101150|202331|202694|202695|1627826,1,REG,2020,203954|202699,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900802,207,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20200211,PHI,LAC,21900802207,10150,0,101150|202694|202695|1627826|1629013,1,REG,2020,203954,-1.0,C,Anchor Big,1.77,Zubac 18' Jump Shot (5 PTS) (Williams 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900802,313,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,146,1,1,20200211,PHI,LAC,21900802313,14770,0,101150|202331|202694|202695|1627826,1,REG,2020,203954|1626196,-0.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900818,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200213,BOS,LAC,2190081813,480,0,202331|202694|202695|1627826|1629013,1,REG,2020,1628369,,PF,Helper,1.09,Zubac 1' Dunk (2 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900818,57,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200213,BOS,LAC,2190081857,2390,0,202331|202694|202695|1627826|1629013,1,REG,2020,1628369,,PF,Helper,1.09,Zubac 2' Running Dunk (5 PTS) (Leonard 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900818,372,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200213,BOS,LAC,21900818372,15610,0,101150|202694|202695|1627826|1629013,0,REG,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Zubac 1' Running Layup,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,20,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20200222,LAC,SAC,2190083520,870,0,202694|202695|202704|1627826|1629013,0,REG,2020,203084|1628385,-4.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,62,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC,2190083562,2870,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-5.0,PF,Helper,0.73,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,83,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC,2190083583,3840,0,101150|202694|202695|1627826|1629013,0,REG,2020,1628385|202357,-5.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,95,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200222,LAC,SAC,2190083595,4100,0,101150|202694|202695|1627826|1629013,1,REG,2020,203084|1628385,-3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,275,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20200222,LAC,SAC,21900835275,10850,0,202694|202695|202704|1627826|1629013,0,REG,2020,1628368,-8.0,PG,Point of Attack,-0.61,MISS Zubac 9' Floating Jump Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,LAC,SAC,21900835315,12740,0,101150|202694|202695|202704|1627826,0,REG,2020,203992|1628385|203145,-13.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,317,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,21900835317,12770,0,101150|202694|202695|202704|1627826,0,REG,2020,203992|1628385,-11.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900835,390,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200222,LAC,SAC,21900835390,15960,0,202694|202695|202704|1627826|1629013,1,REG,2020,1628385,-4.0,C,Mobile Big,1.11,Zubac 1' Cutting Dunk Shot (8 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,2190085667,3370,0,201976|202331|202694|202695|1627826,0,REG,2020,203476|202685,7.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20200224,LAC,MEM,21900856256,11230,0,201976|202331|202694|202695|1627826,0,REG,2020,203476,29.0,C,Anchor Big,1.49,MISS Zubac 3' Cutting Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200224,LAC,MEM,21900856276,12030,0,201976|202331|202694|202695|1627826,1,REG,2020,1626145|203476,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,305,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,21900856305,13380,0,201976|202694|202695|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,307,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,LAC,MEM,21900856307,13400,0,201976|202694|202695|1627826|1629013,0,REG,2020,,,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,309,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,LAC,MEM,21900856309,13420,0,201976|202694|202695|1627826|1629013,0,REG,2020,1626145,31.0,PG,Point of Attack,-0.37,Zubac 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,370,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,21,1,1,20200224,LAC,MEM,21900856370,15790,0,201976|202331|202694|202695|1627826,1,REG,2020,202685,30.0,C,Anchor Big,1.25,Zubac 4' Turnaround Bank Hook Shot (6 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900856,386,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,73,1,0,20200224,LAC,MEM,21900856386,16550,0,201976|202331|202694|202695|1627826,0,REG,2020,202685,27.0,C,Anchor Big,1.25,MISS Zubac 12' Jump Bank Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,27,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,PHX,LAC,2190087127,1420,0,201976|202331|202694|202695|1627826,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,270,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20200226,PHX,LAC,21900871270,12220,0,201976|202331|202694|202695|1627826,1,REG,2020,203382,6.0,C,Anchor Big,0.36,Zubac 7' Floating Jump Shot (2 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,282,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200226,PHX,LAC,21900871282,12650,0,201976|202331|202694|202695|1627826,1,REG,2020,1629028,5.0,C,Anchor Big,0.12,Zubac 1' Cutting Dunk Shot (4 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,336,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200226,PHX,LAC,21900871336,14520,0,201976|202331|202694|202695|1627826,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,Ayton BLOCK (3 BLK),C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,352,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,PHX,LAC,21900871352,15760,0,201976|202331|202694|202695|1627826,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34
Shot Chart Detail,21900871,394,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200226,PHX,LAC,21900871394,18090,0,201976|202331|202694|202695|1627826,1,REG,2020,1629028|1628969,10.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900886,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,1,20200228,LAC,DEN,219008867,180,0,201976|202331|202694|202695|1627826,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Zubac 5' Floating Jump Shot (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900886,303,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200228,LAC,DEN,21900886303,13990,0,101150|202694|202695|1627826|1629013,1,REG,2020,203914,9.0,SG,Wing Stopper,0.46,Zubac 1' Cutting Dunk Shot (6 PTS) (Williams 6 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900886,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200228,LAC,DEN,21900886379,17190,0,201976|202331|202694|202695|1627826,1,REG,2020,200794,16.0,PF,Helper,1.28,Zubac 2' Cutting Dunk Shot (10 PTS) (George 1 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900897,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,LAC,PHI,2190089769,4370,0,201976|202694|202695|1627826|1629013,0,REG,2020,202699,-10.0,PF,Helper,0.47,Zubac 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.34
Shot Chart Detail,21900897,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20200301,LAC,PHI,21900897357,15170,0,201976|202331|202694|202695|1627826,1,REG,2020,201143,0.0,C,Anchor Big,0.87,Zubac 2' Cutting Layup Shot (4 PTS) (Leonard 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900912,59,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200303,OKC,LAC,2190091259,3140,0,202331|202694|202695|202704|1627826,1,REG,2020,203500,,C,Anchor Big,1.59,Zubac 2' Running Dunk (2 PTS) (Beverley 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900912,69,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200303,OKC,LAC,2190091269,3810,0,202331|202694|202695|202704|1627826,1,REG,2020,201568,8.0,PF,Helper,-0.84,Zubac 1' Cutting Dunk Shot (4 PTS) (George 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900912,283,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200303,OKC,LAC,21900912283,12900,0,101150|202694|202695|202704|1627826,1,REG,2020,203471,14.0,PG,Point of Attack,-0.92,Zubac 1' Layup (6 PTS) (Williams 2 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,34,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,HOU,LAC,2190092734,1600,0,201976|202331|202694|202695|1627826,0,REG,2020,1627863|200782,3.0,,,,,C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,228,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,87,1,1,20200305,HOU,LAC,21900927228,10400,0,201976|202331|202695|203210|1627826,1,REG,2020,203085,13.0,SG,Point of Attack,-1.28,Zubac 11' Turnaround Hook Shot (6 PTS) (George 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,263,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200305,HOU,LAC,21900927263,11430,0,201976|202331|202694|202695|1627826,1,REG,2020,201569,20.0,SF,Chaser,-2.11,Zubac 3' Layup (10 PTS) (Leonard 3 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,267,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200305,HOU,LAC,21900927267,11820,0,201976|202331|202694|202695|1627826,1,REG,2020,203496,20.0,PF-C,Wing Stopper,2.05,Zubac 2' Cutting Dunk Shot (12 PTS) (George 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,281,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20200305,HOU,LAC,21900927281,12420,0,201976|202331|202694|202695|1627826,1,REG,2020,200782,26.0,PF,Wing Stopper,0.47,Zubac 2' Cutting Dunk Shot (14 PTS) (Leonard 4 AST),C,Roll + Cut Big,1.34
Shot Chart Detail,21900927,434,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200305,HOU,LAC,21900927434,18040,0,202331|202694|202695|202704|1627826,1,REG,2020,201935|200782,26.0,,,,,C,Roll + Cut Big,1.34
