GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900342,394,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20191208,LAL,MIN,21900342394,16710,0,203496|203952|1626157|1629006|1629633,1,REG,2020,203076,-7.0,PF,Helper,2.21,Culver 25' 3PT Jump Shot (10 PTS) (Okogie 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900342,425,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191208,LAL,MIN,21900342425,18160,0,201952|203496|1626157|1628395|1629633,0,REG,2020,201980|203484,-12.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900349,28,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191209,PHX,MIN,2190034928,1200,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Culver 1' Driving Dunk (2 PTS) (Towns 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900349,212,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20191209,PHX,MIN,21900349212,9400,0,203476|203952|1626203|1628966|1629633,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900349,537,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191209,PHX,MIN,21900349537,22500,0,203476|203894|203952|1628966|1629633,0,REG,2020,1629661|1626162,-10.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900349,694,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20191209,PHX,MIN,21900349694,28240,0,203943|1626203|1628966|1629633|1629675,0,REG,2020,1629661,-18.0,PF,Low Activity,-0.4,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,46,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20191211,MIN,UTA,2190036246,2250,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,59,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20191211,MIN,UTA,2190036259,2780,0,201952|203952|1626157|1629006|1629633,0,REG,2020,1626144|203497,-1.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,66,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191211,MIN,UTA,2190036266,3220,0,201952|203952|1626157|1629006|1629633,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,218,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20191211,MIN,UTA,21900362218,10280,0,201952|203496|1626157|1628395|1629633,0,REG,2020,1626144,-1.0,PG,Point of Attack,-0.52,Culver 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,257,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,MIN,UTA,21900362257,12350,0,201952|1626157|1628395|1629006|1629633,1,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Culver 1' Cutting Dunk Shot (4 PTS) (Teague 4 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,325,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20191211,MIN,UTA,21900362325,16410,0,203496|203952|1626157|1629006|1629633,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Culver 2' Cutting Layup Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,458,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20191211,MIN,UTA,21900362458,22080,0,203476|203496|203894|203952|1629633,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Culver 6' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900362,481,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20191211,MIN,UTA,21900362481,22960,0,203496|203952|1626157|1628395|1629633,0,REG,2020,204060,-17.0,PF,Chaser,0.68,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900377,20,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20191213,MIN,LAC,2190037720,740,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,MISS Culver 6' Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900377,25,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191213,MIN,LAC,2190037725,1120,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202331,-3.0,SF,Wing Stopper,0.41,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900377,38,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20191213,MIN,LAC,2190037738,2180,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202695,-2.0,SF,Wing Stopper,1.84,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900377,386,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20191213,MIN,LAC,21900377386,16010,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202695,-13.0,SF,Wing Stopper,1.84,MISS Culver 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900377,405,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20191213,MIN,LAC,21900377405,16520,0,203476|203496|203952|1629006|1629633,0,REG,2020,202695|1627826,-15.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,114,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191220,DEN,MIN,21900427114,5700,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,146,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191220,DEN,MIN,21900427146,6580,0,201952|1626203|1628395|1628966|1629633,1,REG,2020,1627750,-15.0,PG,Point of Attack,-0.79,Culver 1' Driving Finger Roll Layup (2 PTS) (Teague 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,150,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20191220,DEN,MIN,21900427150,6780,0,201952|1626203|1628395|1628966|1629633,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,MISS Culver 1' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,162,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,226,1,0,20191220,DEN,MIN,21900427162,7200,0,201952|203496|203943|203952|1629669,0,REG,2020,1628420,-13.0,PG,Point of Attack,-1.05,MISS Culver 28' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,474,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20191220,DEN,MIN,21900427474,18860,0,201952|203476|203952|1628395|1629633,0,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900427,535,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20191220,DEN,MIN,21900427535,21590,0,201952|203943|1626203|1628966|1629633,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Culver 4' Driving Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900438,110,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,179,1,0,20191221,POR,MIN,21900438110,5100,0,201952|203943|203952|1628966|1629633,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900438,207,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191221,POR,MIN,21900438207,8930,0,201952|203476|1628966|1629006|1629633,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900438,510,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20191221,POR,MIN,21900438510,21860,0,201952|203476|1628966|1629633|1629669,0,REG,2020,1629018,-3.0,SF,Chaser,-1.71,MISS Culver 26' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900454,69,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191223,GSW,MIN,2190045469,3070,0,203476|203496|203952|1629006|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900454,358,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20191223,GSW,MIN,21900454358,14720,0,201952|203476|203952|1628966|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,122,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20191226,SAC,MIN,21900464122,5490,0,201952|203943|1628966|1629006|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,148,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20191226,SAC,MIN,21900464148,6870,0,201952|203943|1628966|1629006|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,174,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20191226,SAC,MIN,21900464174,8030,0,201952|203943|1626203|1628966|1629633,0,REG,2020,1626158,-4.0,C,Mobile Big,2.35,MISS Culver 4' Floating Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,196,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191226,SAC,MIN,21900464196,8970,0,201952|203496|203943|1626203|1629633,1,REG,2020,202357,-4.0,PF,Helper,0.73,Culver 1' Running Layup (5 PTS) (Teague 2 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,470,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20191226,SAC,MIN,21900464470,20680,0,201952|203943|1629006|1629103|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,485,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20191226,SAC,MIN,21900464485,21280,0,201952|203943|1629006|1629103|1629633,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Culver 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900464,509,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20191226,SAC,MIN,21900464509,22300,0,201952|203476|203496|1626203|1629633,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Culver 16' Fadeaway Jumper,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,12,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20191228,MIN,CLE,2190047912,480,0,203476|203496|203894|1626203|1629633,1,REG,2020,1626224,2.0,SF,Helper,-0.9,Culver 4' Driving Layup (2 PTS) (Covington 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,27,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,6,1,0,20191228,MIN,CLE,2190047927,1310,0,203476|203496|203894|1626203|1629633,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,MISS Culver 11' Fadeaway Jumper,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,171,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,76,1,0,20191228,MIN,CLE,21900479171,7810,0,201952|203943|1628966|1629103|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,175,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191228,MIN,CLE,21900479175,8050,0,201952|203943|1628966|1629103|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,242,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20191228,MIN,CLE,21900479242,10400,0,203476|203496|203894|1626203|1629633,0,REG,2020,203957,-10.0,SG,Chaser,-0.07,Culver 6' Turnaround Hook Shot (4 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,380,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20191228,MIN,CLE,21900479380,15410,0,203476|203496|203894|1626203|1629633,1,REG,2020,1626224,-3.0,SF,Helper,-0.9,Culver 24' 3PT Jump Shot (7 PTS) (Graham 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900479,592,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20191228,MIN,CLE,21900479592,23740,0,203476|203496|203894|1629103|1629633,0,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,MISS Culver 2' Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,9,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20191230,MIN,BKN,219004949,350,0,203476|203496|203894|1629103|1629633,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Culver 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,51,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,1,20191230,MIN,BKN,2190049451,2390,0,203476|203496|203894|1629103|1629633,1,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Culver 25' 3PT Jump Shot (6 PTS) (Napier 1 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,55,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20191230,MIN,BKN,2190049455,2670,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066|1628386,-2.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,60,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20191230,MIN,BKN,2190049460,2890,0,203476|203496|203894|1629103|1629633,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,72,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191230,MIN,BKN,2190049472,3640,0,203476|203496|203894|1629103|1629633,0,REG,2020,202066,-3.0,SG,Point of Attack,-0.46,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,76,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20191230,MIN,BKN,2190049476,3810,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1627752|203925,-3.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,103,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20191230,MIN,BKN,21900494103,4340,0,201952|1628966|1629006|1629633|1629675,0,REG,2020,1627789,-1.0,SF,Chaser,-0.2,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,266,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,65,1,1,20191230,MIN,BKN,21900494266,11150,0,203476|203496|203894|1628966|1629633,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Culver 13' Step Back Jump Shot (8 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,286,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191230,MIN,BKN,21900494286,12400,0,201952|203476|203496|1628966|1629633,0,REG,2020,203925,-5.0,SF,Low Activity,-0.68,MISS Culver 2' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,299,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191230,MIN,BKN,21900494299,12850,0,201952|203476|203496|1628966|1629633,0,REG,2020,1627752,,PF,Wing Stopper,0.59,Culver 1' Running Dunk (10 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,324,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20191230,MIN,BKN,21900494324,13980,0,203496|203894|1628966|1629633|1629675,0,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,MISS Culver 1' Driving Layup,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,392,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20191230,MIN,BKN,21900494392,16610,0,203476|203894|1628966|1629103|1629633,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,420,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20191230,MIN,BKN,21900494420,17600,0,203476|203894|1628966|1629006|1629633,0,REG,2020,201599|202066,0.0,,,,,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,534,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,120,1,0,20191230,MIN,BKN,21900494534,22270,0,201952|203496|1629103|1629633|1629675,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Culver 17' Pullup Jump Shot,SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,544,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191230,MIN,BKN,21900494544,22840,0,201952|203496|1629103|1629633|1629675,0,REG,2020,1627789,-6.0,SF,Chaser,-0.2,Culver 3' Turnaround Jump Shot (12 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,563,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,1,20191230,MIN,BKN,21900494563,23370,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627789,,SF,Chaser,-0.2,Culver 9' Fadeaway Jumper (14 PTS),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,570,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20191230,MIN,BKN,21900494570,23980,0,203476|203496|203894|1629103|1629633,1,REG,2020,1629066,-2.0,PF,Helper,0.22,Culver 3PT Jump Shot (17 PTS) (Napier 4 AST),SG,Athletic Finisher,-1.07
Shot Chart Detail,21900494,599,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20191230,MIN,BKN,21900494599,25240,0,203476|203496|203894|1628966|1629633,0,REG,2020,1628386|203925,-3.0,,,,,SG,Athletic Finisher,-1.07
