GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900781,433,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,TOR,BKN,21900781433,20650,0,1627775|1627783|1627832|1628449|1629056,0,REG,2020,201599,12.0,C,Anchor Big,1.59,Davis 1' Tip Layup Shot (17 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,442,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20200208,TOR,BKN,21900781442,20980,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,201599,12.0,C,Anchor Big,1.59,MISS Davis 10' Fadeaway Jumper,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,449,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20200208,TOR,BKN,21900781449,21160,0,1626178|1627775|1628449|1629056|1629744,1,REG,2020,1627747,15.0,SG,Chaser,-0.58,Davis 24' 3PT Running Jump Shot (20 PTS) (Thomas 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,456,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,0,20200208,TOR,BKN,21900781456,21310,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,1627747,14.0,SG,Chaser,-0.58,MISS Davis 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,483,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-9,1,0,20200208,TOR,BKN,21900781483,22230,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,202066,12.0,SG,Point of Attack,-0.46,MISS Davis 3PT Running Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900781,486,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20200208,TOR,BKN,21900781486,22590,0,1626178|1627775|1628449|1629056|1629744,0,REG,2020,201599|1627789,9.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900796,123,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,1,20200210,TOR,MIN,21900796123,5030,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,201949,4.0,PF-C,Wing Stopper,-0.07,Davis 24' 3PT Jump Shot (3 PTS) (Lowry 4 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900796,220,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200210,TOR,MIN,21900796220,9140,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629162,4.0,PG,Point of Attack,-0.08,MISS Davis Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900796,230,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20200210,TOR,MIN,21900796230,9430,0,1627775|1627832|1628384|1628449|1629056,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,MISS Davis 12' Driving Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900796,275,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20200210,TOR,MIN,21900796275,10760,0,200768|1626178|1627783|1629056|1629744,0,REG,2020,1626156,-2.0,PG,Chaser,-1.26,MISS Davis 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900796,560,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,182,1,0,20200210,TOR,MIN,21900796560,22400,0,200768|1627775|1628384|1628449|1629056,0,REG,2020,1626157,9.0,C,Anchor Big,-0.58,MISS Davis 21' Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,131,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20200212,BKN,TOR,21900809131,5980,0,200768|201586|1626178|1627775|1629056,0,REG,2020,1627789,-7.0,SF,Chaser,-0.2,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,200,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20200212,BKN,TOR,21900809200,10000,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,201163,-8.0,PF,Helper,0.99,MISS Davis 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,240,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20200212,BKN,TOR,21900809240,11100,0,200768|201586|1627783|1628384|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,246,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20200212,BKN,TOR,21900809246,11290,0,200768|201586|1627783|1628384|1629056,0,REG,2020,1628386,-4.0,C,Anchor Big,1.9,MISS Davis 3' Driving Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,504,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200212,BKN,TOR,21900809504,22070,0,1626178|1627775|1627832|1629056|1629744,0,REG,2020,1627747,-13.0,SG,Chaser,-0.58,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900809,528,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20200212,BKN,TOR,21900809528,23070,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,202066,-14.0,SG,Point of Attack,-0.46,MISS Davis 25' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,114,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200221,TOR,PHX,21900829114,5370,0,1626178|1627783|1627832|1628449|1629056,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Davis 1' Driving Dunk,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,156,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200221,TOR,PHX,21900829156,6820,0,200768|1626178|1627783|1628449|1629056,1,REG,2020,1629661|203967,5.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,174,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200221,TOR,PHX,21900829174,7860,0,200768|1626178|1628384|1628449|1629056,1,REG,2020,201937,11.0,PG,Point of Attack,1.19,Davis 3' Cutting Finger Roll Layup Shot (4 PTS) (Lowry 5 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,178,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20200221,TOR,PHX,21900829178,8010,0,200768|1626178|1628384|1628449|1629056,1,REG,2020,1628975,14.0,PG,Point of Attack,0.36,Davis 27' 3PT Running Jump Shot (7 PTS) (Hollis-Jefferson 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,199,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20200221,TOR,PHX,21900829199,8880,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,1626162,18.0,SF,Wing Stopper,1.1,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,221,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200221,TOR,PHX,21900829221,9800,0,200768|201586|1626178|1628384|1629056,1,REG,2020,201937,18.0,PG,Point of Attack,1.19,Davis 1' Cutting Layup Shot (9 PTS) (Hollis-Jefferson 2 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,225,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200221,TOR,PHX,21900829225,10040,0,200768|201586|1626178|1628384|1629056,1,REG,2020,1628969|1626164,17.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,458,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20200221,TOR,PHX,21900829458,19270,0,1626178|1627783|1627832|1628384|1629056,1,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,503,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20200221,TOR,PHX,21900829503,21320,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,1628975,17.0,PG,Point of Attack,0.36,MISS Davis 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,533,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20200221,TOR,PHX,21900829533,22190,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,203967,13.0,PF,Helper,0.06,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900829,545,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20200221,TOR,PHX,21900829545,22780,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,1629660,10.0,SG,Chaser,-0.26,MISS Davis 18' Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,80,1629056,Terence Davis,1610612761,Toronto Raptors,1,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200223,TOR,IND,2190084380,4200,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,203087,,SG,Chaser,0.0,Davis 1' Driving Dunk (2 PTS) (VanVleet 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,99,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,0,20200223,TOR,IND,2190084399,5050,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,203087,15.0,SG,Chaser,0.0,MISS Davis 13' Driving Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,124,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20200223,TOR,IND,21900843124,5770,0,200768|1626178|1627783|1628449|1629056,1,REG,2020,203200,22.0,SF,Helper,1.04,Davis 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,187,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20200223,TOR,IND,21900843187,8690,0,200768|1626178|1628384|1629056|1629744,1,REG,2020,203200,21.0,SF,Helper,1.04,Davis 26' 3PT Pullup Jump Shot (8 PTS) (Thomas 1 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,205,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20200223,TOR,IND,21900843205,9560,0,200768|1626178|1627832|1628384|1629744,0,REG,2020,203200,19.0,SF,Helper,1.04,MISS Davis 2' Running Dunk,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,259,1629056,Terence Davis,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20200223,TOR,IND,21900843259,11380,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,446,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,214,1,0,20200223,TOR,IND,21900843446,19250,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,203200,28.0,SF,Helper,1.04,MISS Davis 28' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,539,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,166,1,1,20200223,TOR,IND,21900843539,23100,0,200768|1626178|1628449|1629056|1629744,1,REG,2020,203926,38.0,PF,Low Activity,-1.41,Davis 27' 3PT Jump Shot (11 PTS) (Lowry 11 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,577,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20200223,TOR,IND,21900843577,24440,0,1626169|1626178|1628449|1629056|1629744,0,REG,2020,1628988,35.0,PG,Point of Attack,-0.52,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900843,596,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200223,TOR,IND,21900843596,25150,0,1626169|1626178|1628449|1629056|1629744,0,REG,2020,1628988|1629048,35.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,88,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20200225,TOR,MIL,2190085888,4300,0,201586|1627783|1627832|1628384|1629056,0,REG,2020,1628978|201577,-4.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,133,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200225,TOR,MIL,21900858133,6140,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,1628978,-2.0,SG,Chaser,1.29,MISS Davis 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,152,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200225,TOR,MIL,21900858152,6920,0,200768|1626178|1627783|1628449|1629056,0,REG,2020,1628978,2.0,SG,Chaser,1.29,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,171,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200225,TOR,MIL,21900858171,7530,0,200768|1626178|1628449|1629056|1629744,0,REG,2020,203114,2.0,SF,Helper,1.33,MISS Davis 2' Running Layup,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,183,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20200225,TOR,MIL,21900858183,8200,0,200768|1626178|1628449|1629056|1629744,0,REG,2020,201572,3.0,C,Anchor Big,2.81,MISS Davis 6' Driving Floating Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,485,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20200225,TOR,MIL,21900858485,19770,0,1627783|1627832|1628384|1628449|1629056,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Davis 28' 3PT Running Jump Shot (3 PTS) (Anunoby 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,550,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200225,TOR,MIL,21900858550,22030,0,200768|1626178|1628449|1629056|1629744,1,REG,2020,203114,-9.0,SF,Helper,1.33,Davis 2' Cutting Layup Shot (5 PTS) (Lowry 6 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,557,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200225,TOR,MIL,21900858557,22490,0,200768|1626178|1628449|1629056|1629744,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,Davis 1' Running Finger Roll Layup (7 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900858,565,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20200225,TOR,MIL,21900858565,22770,0,200768|1626178|1628449|1629056|1629744,0,REG,2020,203114,-9.0,SF,Helper,1.33,MISS Davis 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,81,1629056,Terence Davis,1610612761,Toronto Raptors,1,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200228,TOR,CHA,2190087981,3600,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,202687|1629667,4.0,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,93,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20200228,TOR,CHA,2190087993,4400,0,200768|1626178|1627783|1628384|1629056,0,REG,2020,1628998,3.0,SF,Point of Attack,1.47,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,114,1629056,Terence Davis,1610612761,Toronto Raptors,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20200228,TOR,CHA,21900879114,5360,0,200768|1627775|1627783|1628449|1629056,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS Davis 24' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,139,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200228,TOR,CHA,21900879139,6130,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,0.0,C,Mobile Big,0.34,Davis 4' Driving Bank Hook Shot (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,283,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20200228,TOR,CHA,21900879283,11480,0,200768|1626181|1627783|1628384|1629056,0,REG,2020,1628998,-14.0,SF,Point of Attack,1.47,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900879,490,1629056,Terence Davis,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20200228,TOR,CHA,21900879490,19370,0,200768|1627783|1628384|1628449|1629056,0,REG,2020,1626179,-7.0,PG,Point of Attack,-1.75,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900898,118,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200301,DEN,TOR,21900898118,5470,0,200768|1627775|1627783|1628384|1629056,0,REG,2020,,,,,,,SG,Athletic Finisher,0.19
Shot Chart Detail,21900898,169,1629056,Terence Davis,1610612761,Toronto Raptors,1,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20200301,DEN,TOR,21900898169,6910,0,1626181|1627775|1628449|1629056|1629744,0,REG,2020,1628470,-8.0,SF,Point of Attack,-0.49,Davis 3' Running Finger Roll Layup (3 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900898,189,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20200301,DEN,TOR,21900898189,7910,0,1626181|1627775|1628449|1629056|1629744,0,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,Davis 24' 3PT Pullup Jump Shot (6 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900898,207,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20200301,DEN,TOR,21900898207,8540,0,1626181|1627775|1627783|1628384|1629056,0,REG,2020,203115,-12.0,SF,Chaser,-0.01,MISS Davis 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900898,473,1629056,Terence Davis,1610612761,Toronto Raptors,3,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200301,DEN,TOR,21900898473,20960,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,1628470,,SF,Point of Attack,-0.49,Davis 2' Running Dunk (8 PTS) (Siakam 3 AST),SG,Athletic Finisher,0.19
Shot Chart Detail,21900914,191,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20200303,PHX,TOR,21900914191,8220,0,1626178|1626181|1627775|1627783|1629056,0,REG,2020,201937,-15.0,PG,Point of Attack,1.19,MISS Davis 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,152,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,0,20200305,GSW,TOR,21900929152,6290,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1627733,6.0,PF-C,Anchor Big,0.51,MISS Davis 27' 3PT Jump Shot,SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,175,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20200305,GSW,TOR,21900929175,7590,0,1626181|1627775|1628384|1628449|1629056,0,REG,2020,203952,3.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (1 BLK),SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,208,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200305,GSW,TOR,21900929208,8950,0,1626181|1627775|1628384|1628449|1629056,0,REG,2020,203952,,SF,Wing Stopper,-1.55,Davis 1' Running Dunk (2 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,230,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200305,GSW,TOR,21900929230,9940,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1627737,,PF,Anchor Big,1.33,Davis 1' Driving Dunk (4 PTS),SG,Athletic Finisher,0.19
Shot Chart Detail,21900929,528,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20200305,GSW,TOR,21900929528,21760,0,1626178|1627775|1628384|1629056|1629744,1,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,Davis 27' 3PT Step Back Jump Shot (8 PTS) (McCaw 2 AST),SG,Athletic Finisher,0.19
