GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900102,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20191105,DEN,MIA,2190010278,3970,0,201609|202710|203086|1628389|1629134,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Dragic 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,138,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191105,DEN,MIA,21900102138,6600,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,Dragic 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,166,201609,Goran Dragic,1610612748,Miami Heat,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20191105,DEN,MIA,21900102166,7960,0,201609|203482|1626159|1627884|1629639,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1626159.0
Shot Chart Detail,21900102,187,201609,Goran Dragic,1610612748,Miami Heat,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20191105,DEN,MIA,21900102187,9130,0,201609|203482|1626159|1627884|1629639,0,REG,2020,1628470,4.0,SF,Point of Attack,-0.49,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20191105,DEN,MIA,21900102302,13590,0,201609|202710|203482|1628389|1629639,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Dragic 13' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,471,201609,Goran Dragic,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20191105,DEN,MIA,21900102471,19320,0,201609|202710|203482|1627884|1629134,0,REG,2020,203486,-19.0,C,Mobile Big,0.69,Dragic 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,493,201609,Goran Dragic,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20191105,DEN,MIA,21900102493,20440,0,201609|202710|203482|1627884|1629134,0,REG,2020,203924|1628420,-21.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,104,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20191107,PHX,MIA,21900114104,4780,0,201609|202710|203086|1628389|1629639,0,REG,2020,1628975,4.0,PG,Point of Attack,0.36,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,162,201609,Goran Dragic,1610612748,Miami Heat,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,0,20191107,PHX,MIA,21900114162,6900,0,201609|202710|203482|1627884|1629639,0,REG,2020,1626163,1.0,C,Helper,-0.08,MISS Dragic 19' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,166,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,81,449,1,0,20191107,PHX,MIA,21900114166,7200,0,201609|203482|1627884|1629130|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,174,201609,Goran Dragic,1610612748,Miami Heat,2,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191107,PHX,MIA,21900114174,7480,0,201609|203482|1627884|1629130|1629639,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Dragic 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,196,201609,Goran Dragic,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20191107,PHX,MIA,21900114196,8630,0,201609|203482|1627884|1629130|1629639,1,REG,2020,204020,11.0,PG-SG,Chaser,-0.96,Dragic 24' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),PG,Primary Ball Handler,0.96,1627884.0
Shot Chart Detail,21900114,208,201609,Goran Dragic,1610612748,Miami Heat,2,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,1,1,0,20191107,PHX,MIA,21900114208,9180,0,201609|203482|1627884|1629130|1629639,0,REG,2020,203382|201937,11.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,480,201609,Goran Dragic,1610612748,Miami Heat,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20191107,PHX,MIA,21900114480,20340,0,201609|201949|202710|1628389|1629639,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Dragic 11' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,485,201609,Goran Dragic,1610612748,Miami Heat,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20191107,PHX,MIA,21900114485,20710,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1626164|1628975,5.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,501,201609,Goran Dragic,1610612748,Miami Heat,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20191107,PHX,MIA,21900114501,21110,0,201609|201949|1628389|1629130|1629639,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,Carter BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,514,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,285,1,1,20191107,PHX,MIA,21900114514,21600,0,201609|201949|203482|1629130|1629639,0,REG,2020,1628975,7.0,PG,Point of Attack,0.36,Dragic 29' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,526,201609,Goran Dragic,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20191107,PHX,MIA,21900114526,22070,0,201609|201949|203482|1629130|1629639,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Dragic 27' 3PT Jump Shot (18 PTS) (Robinson 1 AST),PG,Primary Ball Handler,0.96,1629130.0
Shot Chart Detail,21900114,534,201609,Goran Dragic,1610612748,Miami Heat,4,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20191107,PHX,MIA,21900114534,22660,0,201609|201949|203482|1629130|1629639,1,REG,2020,1626163,10.0,C,Helper,-0.08,Dragic 25' 3PT Pullup Jump Shot (21 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900114,559,201609,Goran Dragic,1610612748,Miami Heat,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191107,PHX,MIA,21900114559,23510,0,201609|201949|203482|1629130|1629639,1,REG,2020,1628969|201937,14.0,,,,,PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900114,563,201609,Goran Dragic,1610612748,Miami Heat,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,111,1,1,20191107,PHX,MIA,21900114563,23810,0,201609|201949|203482|1629130|1629639,0,REG,2020,201937,14.0,PG,Point of Attack,1.19,Dragic 11' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,632,201609,Goran Dragic,1610612748,Miami Heat,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-3,1,0,20191107,PHX,MIA,21900114632,27150,0,201609|202710|203482|1628389|1629639,0,REG,2020,201937,12.0,PG,Point of Attack,1.19,MISS Dragic 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900114,653,201609,Goran Dragic,1610612748,Miami Heat,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191107,PHX,MIA,21900114653,27970,0,201609|202710|203482|1628389|1629639,0,REG,2020,1628975,11.0,PG,Point of Attack,0.36,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,100,201609,Goran Dragic,1610612748,Miami Heat,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191108,LAL,MIA,21900126100,4580,0,201609|201949|202710|1628389|1629639,1,REG,2020,2544,-6.0,PG,Helper,0.6,Dragic 2' Cutting Layup Shot (4 PTS) (Butler 1 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900126,115,201609,Goran Dragic,1610612748,Miami Heat,1,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20191108,LAL,MIA,21900126115,5120,0,201609|201949|202710|1628389|1629639,0,REG,2020,1626188,-2.0,PG,Point of Attack,-1.95,Dragic 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,130,201609,Goran Dragic,1610612748,Miami Heat,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191108,LAL,MIA,21900126130,6100,0,201609|201949|202710|1628389|1629639,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,175,201609,Goran Dragic,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20191108,LAL,MIA,21900126175,7970,0,201609|201949|203482|1629130|1629639,0,REG,2020,1627936,-7.0,PG,Point of Attack,0.95,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,182,201609,Goran Dragic,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20191108,LAL,MIA,21900126182,8360,0,201609|201949|203482|1629130|1629639,0,REG,2020,1627936|2730,-6.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,222,201609,Goran Dragic,1610612748,Miami Heat,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20191108,LAL,MIA,21900126222,10260,0,201609|202710|203482|1628389|1629130,0,REG,2020,1627936|1628398,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,229,201609,Goran Dragic,1610612748,Miami Heat,2,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20191108,LAL,MIA,21900126229,10970,0,201609|202710|203482|1628389|1629130,1,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,Dragic 24' 3PT Step Back Jump Shot (11 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900126,426,201609,Goran Dragic,1610612748,Miami Heat,3,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20191108,LAL,MIA,21900126426,18150,0,201609|202710|203482|1628389|1629639,0,REG,2020,203076,-6.0,PF,Helper,2.21,MISS Dragic 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,432,201609,Goran Dragic,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20191108,LAL,MIA,21900126432,18460,0,201609|202710|203482|1628389|1629639,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,454,201609,Goran Dragic,1610612748,Miami Heat,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,1,20191108,LAL,MIA,21900126454,19580,0,201609|202710|203482|1628389|1629639,0,REG,2020,201580,-10.0,C,Anchor Big,2.12,Dragic 27' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,483,201609,Goran Dragic,1610612748,Miami Heat,3,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,0,20191108,LAL,MIA,21900126483,21230,0,201609|203482|1628389|1629130|1629639,0,REG,2020,203076,-12.0,PF,Helper,2.21,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,506,201609,Goran Dragic,1610612748,Miami Heat,4,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191108,LAL,MIA,21900126506,22430,0,201609|203482|1628389|1629130|1629639,1,REG,2020,1626188|1627936,-10.0,,,,,PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900126,510,201609,Goran Dragic,1610612748,Miami Heat,4,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,1,20191108,LAL,MIA,21900126510,22690,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1628398,-7.0,PF,Wing Stopper,-0.76,Dragic 24' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,531,201609,Goran Dragic,1610612748,Miami Heat,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20191108,LAL,MIA,21900126531,23640,0,201609|201949|202710|203482|1629639,0,REG,2020,1626188|2544,-6.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,559,201609,Goran Dragic,1610612748,Miami Heat,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20191108,LAL,MIA,21900126559,24870,0,201609|201949|202710|203482|1629134,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Dragic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900126,635,201609,Goran Dragic,1610612748,Miami Heat,4,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20191108,LAL,MIA,21900126635,28330,0,201609|203482|1628389|1629130|1629134,0,REG,2020,203076,-17.0,PF,Helper,2.21,MISS Dragic 8' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,119,201609,Goran Dragic,1610612748,Miami Heat,1,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20191112,MIA,DET,21900148119,5570,0,201609|202710|203482|1629130|1629735,0,REG,2020,204025,6.0,PG,Point of Attack,-0.02,MISS Dragic 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,152,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,103,1,0,20191112,MIA,DET,21900148152,7200,0,201609|203482|1629130|1629134|1629735,0,REG,2020,1626174,11.0,PF,Anchor Big,0.73,MISS Dragic 11' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,173,201609,Goran Dragic,1610612748,Miami Heat,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20191112,MIA,DET,21900148173,8100,0,201609|203482|1629130|1629134|1629735,1,REG,2020,1626174,16.0,PF,Anchor Big,0.73,Dragic 26' 3PT Jump Shot (5 PTS) (Nunn 3 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900148,190,201609,Goran Dragic,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191112,MIA,DET,21900148190,8760,0,201609|203482|1629130|1629134|1629735,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,195,201609,Goran Dragic,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20191112,MIA,DET,21900148195,8990,0,201609|203482|1629130|1629134|1629735,1,REG,2020,204038,16.0,SG,Chaser,-1.87,Dragic 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900148,220,201609,Goran Dragic,1610612748,Miami Heat,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,253,1,1,20191112,MIA,DET,21900148220,9830,0,201609|203482|1629130|1629134|1629735,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,1629735.0
Shot Chart Detail,21900148,230,201609,Goran Dragic,1610612748,Miami Heat,2,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191112,MIA,DET,21900148230,10100,0,201609|202710|203482|1629133|1629735,1,REG,2020,1628971|203503,17.0,,,,,PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900148,448,201609,Goran Dragic,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20191112,MIA,DET,21900148448,18470,0,201609|202710|203482|1628389|1629134,0,REG,2020,1628379,18.0,SG,Low Activity,-1.41,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,493,201609,Goran Dragic,1610612748,Miami Heat,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191112,MIA,DET,21900148493,20420,0,201609|202710|203482|1629134|1629735,1,REG,2020,204038,20.0,SG,Chaser,-1.87,Dragic 1' Driving Layup (15 PTS) (Silva 2 AST),PG,Primary Ball Handler,0.96,1629735.0
Shot Chart Detail,21900148,497,201609,Goran Dragic,1610612748,Miami Heat,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191112,MIA,DET,21900148497,20710,0,201609|202710|203482|1629134|1629735,0,REG,2020,1628971,22.0,PG,Point of Attack,0.25,Dragic 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,556,201609,Goran Dragic,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20191112,MIA,DET,21900148556,22450,0,2617|201609|203482|1629130|1629134,0,REG,2020,1626174,22.0,PF,Anchor Big,0.73,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,567,201609,Goran Dragic,1610612748,Miami Heat,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20191112,MIA,DET,21900148567,23140,0,2617|201609|203482|1629130|1629134,0,REG,2020,1628379,20.0,SG,Low Activity,-1.41,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900148,637,201609,Goran Dragic,1610612748,Miami Heat,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,0,20191112,MIA,DET,21900148637,25770,0,201609|202710|203482|1628389|1629134,0,REG,2020,1627748,12.0,C,Anchor Big,0.57,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,95,201609,Goran Dragic,1610612748,Miami Heat,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,1,20191114,CLE,MIA,2190016195,4890,0,201609|202710|203086|1628389|1629134,1,REG,2020,203903,13.0,SG,Chaser,-1.68,Dragic 26' 3PT Jump Shot (3 PTS) (Nunn 3 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900161,116,201609,Goran Dragic,1610612748,Miami Heat,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,22,1,1,20191114,CLE,MIA,21900161116,5550,0,201609|202710|203086|1629134|1629735,1,REG,2020,203521|201567,15.0,,,,,PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900161,137,201609,Goran Dragic,1610612748,Miami Heat,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191114,CLE,MIA,21900161137,6270,0,201609|203482|1629134|1629639|1629735,0,REG,2020,203521,15.0,PG,Point of Attack,0.28,MISS Dragic 1' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,146,201609,Goran Dragic,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20191114,CLE,MIA,21900161146,6720,0,201609|203482|1629134|1629639|1629735,0,REG,2020,201567,15.0,PF,Anchor Big,-0.62,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,460,201609,Goran Dragic,1610612748,Miami Heat,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20191114,CLE,MIA,21900161460,20950,0,201609|202710|203482|1628389|1629639,0,REG,2020,202684,18.0,C,Anchor Big,-0.14,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,484,201609,Goran Dragic,1610612748,Miami Heat,4,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,0,20191114,CLE,MIA,21900161484,21740,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521,20.0,PG,Point of Attack,0.28,MISS Dragic 1' Reverse Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,489,201609,Goran Dragic,1610612748,Miami Heat,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20191114,CLE,MIA,21900161489,21940,0,201609|203482|1629130|1629639|1629735,0,REG,2020,203521|201567,22.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,529,201609,Goran Dragic,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20191114,CLE,MIA,21900161529,23520,0,201609|202710|203482|1628389|1629130,0,REG,2020,1629645,14.0,SF,Chaser,-1.01,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,545,201609,Goran Dragic,1610612748,Miami Heat,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191114,CLE,MIA,21900161545,24140,0,201609|202710|203482|1628389|1629130,0,REG,2020,201567,16.0,PF,Anchor Big,-0.62,Dragic Driving Layup (7 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900161,625,201609,Goran Dragic,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20191114,CLE,MIA,21900161625,28620,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1629645,11.0,SF,Chaser,-1.01,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900206,88,201609,Goran Dragic,1610612748,Miami Heat,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20191120,MIA,CLE,2190020688,4550,0,201609|202710|203086|1628389|1629134,1,REG,2020,201567,7.0,PF,Anchor Big,-0.62,Dragic 7' Turnaround Hook Shot (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900206,95,201609,Goran Dragic,1610612748,Miami Heat,1,3,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,1,20191120,MIA,CLE,2190020695,5310,0,201609|202710|203086|1628389|1629134,0,REG,2020,1627790,10.0,C,Anchor Big,0.28,Dragic 17' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,0.96,
