GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900204,58,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20191120,ATL,MIL,2190020458,2980,0,201572|202083|202339|203507|1628978,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,76,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20191120,ATL,MIL,2190020476,3380,0,201572|202083|203507|1628425|1628978,0,REG,2020,1629027,-0.0,PG,Point of Attack,-2.95,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,237,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191120,ATL,MIL,21900204237,9420,0,2594|201572|202339|1628391|1628978,1,REG,2020,1629027,9.0,PG,Point of Attack,-2.95,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,266,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191120,ATL,MIL,21900204266,10250,0,2594|201572|202339|1628391|1628978,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,DiVincenzo 1' Putback Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,435,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20191120,ATL,MIL,21900204435,16330,0,201572|201588|202083|203507|1628978,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,MISS DiVincenzo 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,586,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,ATL,MIL,21900204586,21840,0,201577|202339|1626192|1628391|1628978,0,REG,2020,1627745|1629027,13.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,592,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,25,1,1,20191120,ATL,MIL,21900204592,22070,0,201577|202339|1626192|1628391|1628978,1,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,DiVincenzo 3PT Jump Shot (7 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,600,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,1,20191120,ATL,MIL,21900204600,22580,0,201577|202339|1626192|1628391|1628978,1,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900204,750,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191120,ATL,MIL,21900204750,27430,0,2594|202339|1628391|1628425|1628978,0,REG,2020,1629629|1629631,9.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,14,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191121,MIL,POR,2190021314,790,0,201572|202083|202339|203507|1628978,1,REG,2020,203468,3.0,SG,Chaser,-1.93,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,44,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191121,MIL,POR,2190021344,2340,0,201572|202083|202339|203507|1628978,0,REG,2020,1629018|201229,9.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,57,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20191121,MIL,POR,2190021357,3100,0,201572|202083|202339|203507|1628978,0,REG,2020,1629018,5.0,SF,Chaser,-1.71,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,176,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,0,20191121,MIL,POR,21900213176,7420,0,201577|201588|203507|1626192|1628978,0,REG,2020,1626209,10.0,PF,Wing Stopper,-0.17,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,202,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-22,1,0,20191121,MIL,POR,21900213202,8680,0,201577|202339|203507|1626192|1628978,0,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,256,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20191121,MIL,POR,21900213256,10220,0,101141|201577|202083|202339|1628978,0,REG,2020,203918,13.0,SF,Wing Stopper,-0.07,MISS DiVincenzo 3' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,262,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191121,MIL,POR,21900213262,10620,0,101141|201577|202083|202339|1628978,0,REG,2020,201229,15.0,PF,Helper,-0.22,DiVincenzo 1' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,369,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191121,MIL,POR,21900213369,14740,0,201572|202083|202339|203507|1628978,1,REG,2020,1629018,13.0,SF,Chaser,-1.71,DiVincenzo 2' Cutting Finger Roll Layup Shot (6 PTS) (G. Antetokounmpo 8 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,415,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20191121,MIL,POR,21900213415,16750,0,201572|202083|202339|203507|1628978,1,REG,2020,201229,11.0,PF,Helper,-0.22,DiVincenzo 27' 3PT Jump Shot (9 PTS) (Bledsoe 4 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,430,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191121,MIL,POR,21900213430,17570,0,201572|202083|202339|203507|1628978,1,REG,2020,1629018,12.0,SF,Chaser,-1.71,DiVincenzo 1' Running Layup (11 PTS) (G. Antetokounmpo 10 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,557,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20191121,MIL,POR,21900213557,21790,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629014|1627746,9.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,577,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,1,20191121,MIL,POR,21900213577,22480,0,201577|201588|203507|1626192|1628978,1,REG,2020,203145,12.0,SF,Wing Stopper,0.64,DiVincenzo 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 12 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,588,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20191121,MIL,POR,21900213588,22990,0,201577|201588|203507|1626192|1628978,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,656,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191121,MIL,POR,21900213656,26080,0,201572|202083|202339|203507|1628978,1,REG,2020,2546,12.0,PF,Helper,-0.78,DiVincenzo 1' Running Layup (16 PTS) (G. Antetokounmpo 15 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900213,674,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,31,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191121,MIL,POR,21900213674,26690,0,201572|202083|202339|203507|1628978,0,REG,2020,1627746,12.0,C,Anchor Big,0.22,MISS DiVincenzo 2' Running Dunk,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191123,MIL,DET,219002337,60,0,201572|202083|202339|203507|1628978,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS DiVincenzo 2' Cutting Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,19,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191123,MIL,DET,2190023319,820,0,201572|202083|202339|203507|1628978,1,REG,2020,204038,2.0,SG,Chaser,-1.87,DiVincenzo 1' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,28,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,266,1,0,20191123,MIL,DET,2190023328,1400,0,201572|202083|202339|203507|1628978,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,46,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20191123,MIL,DET,2190023346,2320,0,201572|202083|202339|203507|1628978,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS DiVincenzo 4' Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,368,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191123,MIL,DET,21900233368,16210,0,201572|202083|202339|203507|1628978,1,REG,2020,1628971|204038,11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,565,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20191123,MIL,DET,21900233565,24680,0,2594|201572|202339|1628425|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,567,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20191123,MIL,DET,21900233567,24770,0,2594|201572|202339|1628425|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,589,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191123,MIL,DET,21900233589,25710,0,2594|201577|1626192|1628391|1628978,0,REG,2020,204038,20.0,SG,Chaser,-1.87,MISS DiVincenzo 2' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900233,614,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,243,1,0,20191123,MIL,DET,21900233614,26900,0,2594|201577|1626192|1628391|1628978,0,REG,2020,201565,19.0,PG,Point of Attack,-2.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20191125,MIL,UTA,219002487,80,0,201572|202083|202339|203507|1628978,0,REG,2020,201144|1626220,0.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20191125,MIL,UTA,2190024881,4100,0,201572|202083|203507|1628425|1628978,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,168,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191125,MIL,UTA,21900248168,7640,0,2594|203507|1626192|1628425|1628978,0,REG,2020,1627777|201145,0.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,180,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20191125,MIL,UTA,21900248180,8610,0,2594|203507|1626192|1628425|1628978,0,REG,2020,1628378,-5.0,SG,Chaser,-0.5,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,278,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20191125,MIL,UTA,21900248278,11250,0,201572|202083|203507|1626192|1628978,0,REG,2020,201144|1626220,-11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,288,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20191125,MIL,UTA,21900248288,11540,0,201572|202083|203507|1626192|1628978,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,DiVincenzo 2' Putback Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,448,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191125,MIL,UTA,21900248448,19310,0,101141|203507|1626192|1628425|1628978,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,467,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20191125,MIL,UTA,21900248467,19960,0,101141|203507|1626192|1628425|1628978,0,REG,2020,1626144,-2.0,PG,Point of Attack,-0.52,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,602,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191125,MIL,UTA,21900248602,26130,0,201572|202083|203507|1626192|1628978,0,REG,2020,204060|201144,5.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900248,615,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20191125,MIL,UTA,21900248615,26680,0,202083|202339|203507|1626192|1628978,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,MISS DiVincenzo 3' Running Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191127,MIL,ATL,219002617,160,0,201572|202083|202339|203507|1628978,0,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,143,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20191127,MIL,ATL,21900261143,6450,0,2594|101141|201577|203114|1628978,0,REG,2020,1628981,12.0,C,Anchor Big,-0.15,MISS DiVincenzo 3' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,190,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191127,MIL,ATL,21900261190,7440,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629027|1627745,16.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,194,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,1,20191127,MIL,ATL,21900261194,7750,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629027,16.0,PG,Point of Attack,-2.95,DiVincenzo 14' Driving Floating Jump Shot (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,197,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20191127,MIL,ATL,21900261197,8040,0,2594|201577|203507|1626192|1628978,0,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20191127,MIL,ATL,21900261377,14360,0,202083|203507|1626192|1628425|1628978,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,421,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191127,MIL,ATL,21900261421,15720,0,201572|202083|202339|203507|1628978,1,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,DiVincenzo 1' Driving Layup (6 PTS) (Antetokounmpo 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,571,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191127,MIL,ATL,21900261571,21750,0,201577|203114|203507|1626192|1628978,0,REG,2020,1629629,1.0,SF,Chaser,-1.25,DiVincenzo Driving Finger Roll Layup (8 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,580,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20191127,MIL,ATL,21900261580,22320,0,201577|202083|203507|1626192|1628978,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900261,704,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191127,MIL,ATL,21900261704,27050,0,201572|202339|203114|203507|1628978,1,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,DiVincenzo 1' Layup (10 PTS) (Middleton 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,29,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20191129,CLE,MIL,2190027029,1180,0,201572|202083|202339|203507|1628978,1,REG,2020,1629636,5.0,SG,Point of Attack,-2.58,DiVincenzo 26' 3PT Running Jump Shot (3 PTS) (Bledsoe 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,50,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191129,CLE,MIL,2190027050,2640,0,201572|202083|202339|203507|1628978,0,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,MISS DiVincenzo 1' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,55,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,244,1,1,20191129,CLE,MIL,2190027055,2830,0,201572|202083|202339|203507|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,224,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20191129,CLE,MIL,21900270224,10240,0,201572|202083|202339|203507|1628978,1,REG,2020,202684,20.0,C,Anchor Big,-0.14,DiVincenzo 3PT Jump Shot (9 PTS) (Matthews 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,249,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20191129,CLE,MIL,21900270249,11340,0,201572|202083|202339|203507|1628978,0,REG,2020,1629636,19.0,SG,Point of Attack,-2.58,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,277,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191129,CLE,MIL,21900270277,12100,0,101141|201577|203114|1626192|1628978,0,REG,2020,1629636,17.0,SG,Point of Attack,-2.58,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,485,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20191129,CLE,MIL,21900270485,22470,0,101141|201588|202083|203507|1628978,0,REG,2020,1629645,10.0,SF,Chaser,-1.01,MISS DiVincenzo 1' Cutting Layup Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900270,489,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20191129,CLE,MIL,21900270489,22810,0,101141|201588|202083|203507|1628978,0,REG,2020,1629645|1626204,8.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900283,35,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191130,MIL,CHA,2190028335,1570,0,201577|202083|202339|203507|1628978,1,REG,2020,1628984|1629023,7.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900283,245,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,98,1,0,20191130,MIL,CHA,21900283245,10770,0,201577|202083|202339|203507|1628978,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS DiVincenzo 18' Turnaround Jump Shot,SG,Athletic Finisher,0.39
