GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900371,525,203463,Ben McLemore,1610612745,Houston Rockets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20191213,ORL,HOU,21900371525,25980,0,200782|201935|203463|203991|1627863,1,REG,2020,203932,18.0,PF,Wing Stopper,0.72,McLemore 26' 3PT Jump Shot (18 PTS) (Harden 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900386,97,203463,Ben McLemore,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20191214,HOU,DET,2190038697,5080,0,201935|203085|203463|203991|1629109,0,REG,2020,1628379,-4.0,SG,Low Activity,-1.41,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900386,99,203463,Ben McLemore,1610612745,Houston Rockets,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191214,HOU,DET,2190038699,5160,0,201935|203085|203463|203991|1629109,1,REG,2020,1628379,-2.0,SG,Low Activity,-1.41,McLemore 1' Driving Layup (4 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900386,330,203463,Ben McLemore,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20191214,HOU,DET,21900386330,15810,0,200782|201935|203463|203991|1627863,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900386,334,203463,Ben McLemore,1610612745,Houston Rockets,3,9,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191214,HOU,DET,21900386334,16120,0,200782|201935|203463|203991|1627863,0,REG,2020,1628379,-13.0,SG,Low Activity,-1.41,MISS McLemore 1' Driving Dunk,SF,Movement Shooter,0.25
Shot Chart Detail,21900386,358,203463,Ben McLemore,1610612745,Houston Rockets,3,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191214,HOU,DET,21900386358,17070,0,200782|201935|203085|203463|203991,0,REG,2020,1627748,,C,Anchor Big,0.57,McLemore 1' Running Dunk (6 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900386,398,203463,Ben McLemore,1610612745,Houston Rockets,3,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191214,HOU,DET,21900386398,18360,0,201935|203085|203463|203991|1627863,1,REG,2020,204038,-12.0,SG,Chaser,-1.87,McLemore 1' Cutting Dunk Shot (8 PTS) (Capela 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900386,539,203463,Ben McLemore,1610612745,Houston Rockets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20191214,HOU,DET,21900386539,23910,0,200782|201935|203463|203991|1627863,1,REG,2020,203503,-9.0,SF,Wing Stopper,-0.96,McLemore 25' 3PT Jump Shot (11 PTS) (Tucker 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900386,593,203463,Ben McLemore,1610612745,Houston Rockets,4,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20191214,HOU,DET,21900386593,26490,0,200782|201935|203085|203463|203991,0,REG,2020,1628379,-11.0,SG,Low Activity,-1.41,MISS McLemore 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,88,203463,Ben McLemore,1610612745,Houston Rockets,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20191216,HOU,SAS,2190039688,4390,0,200782|201935|203085|203463|203991,1,REG,2020,201988,-12.0,PG,Chaser,-1.48,McLemore 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900396,98,203463,Ben McLemore,1610612745,Houston Rockets,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20191216,HOU,SAS,2190039698,4980,0,200782|201935|203085|203463|203991,1,REG,2020,200746,-13.0,C,Anchor Big,0.71,McLemore 1' Driving Layup (5 PTS) (Harden 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900396,101,203463,Ben McLemore,1610612745,Houston Rockets,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20191216,HOU,SAS,21900396101,5200,0,200782|201935|203085|203463|203991,0,REG,2020,201942,-13.0,SF,Wing Stopper,-1.16,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,132,203463,Ben McLemore,1610612745,Houston Rockets,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20191216,HOU,SAS,21900396132,6520,0,200757|201566|203085|203463|203991,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,306,203463,Ben McLemore,1610612745,Houston Rockets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20191216,HOU,SAS,21900396306,12810,0,200782|201566|201935|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,438,203463,Ben McLemore,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20191216,HOU,SAS,21900396438,19000,0,201935|203085|203463|203991|1629109,1,REG,2020,201988,-7.0,PG,Chaser,-1.48,McLemore 3PT Jump Shot (12 PTS) (Rivers 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900396,473,203463,Ben McLemore,1610612745,Houston Rockets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20191216,HOU,SAS,21900396473,20220,0,200782|201566|203085|203463|1629109,0,REG,2020,201942,-9.0,SF,Wing Stopper,-1.16,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,527,203463,Ben McLemore,1610612745,Houston Rockets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20191216,HOU,SAS,21900396527,21710,0,200782|201566|203085|203463|203991,0,REG,2020,1629022,-6.0,SG,Chaser,-0.82,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,596,203463,Ben McLemore,1610612745,Houston Rockets,4,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20191216,HOU,SAS,21900396596,24720,0,200782|201935|203463|203991|1627863,1,REG,2020,1627854|200746,-5.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900396,645,203463,Ben McLemore,1610612745,Houston Rockets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,1,20191216,HOU,SAS,21900396645,26930,0,200782|201566|201935|203463|203991,1,REG,2020,200752,2.0,PF,Helper,0.45,McLemore 26' 3PT Jump Shot (17 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900396,652,203463,Ben McLemore,1610612745,Houston Rockets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20191216,HOU,SAS,21900396652,27620,0,200782|201566|201935|203463|203991,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900419,75,203463,Ben McLemore,1610612745,Houston Rockets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20191219,LAC,HOU,2190041975,3610,0,200782|201566|201935|203463|1629109,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900419,93,203463,Ben McLemore,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,1,20191219,LAC,HOU,2190041993,4730,0,200782|201935|203085|203463|1629109,1,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900419,115,203463,Ben McLemore,1610612745,Houston Rockets,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20191219,LAC,HOU,21900419115,5420,0,200782|201935|203085|203463|203991,1,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,McLemore 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900419,157,203463,Ben McLemore,1610612745,Houston Rockets,2,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191219,LAC,HOU,21900419157,7320,0,201566|203085|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900419,309,203463,Ben McLemore,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20191219,LAC,HOU,21900419309,14160,0,200782|201566|201935|203463|203991,0,REG,2020,1629013,-17.0,SG,Chaser,-0.82,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900419,570,203463,Ben McLemore,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20191219,LAC,HOU,21900419570,24290,0,2199|200782|201935|203463|1627863,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,74,203463,Ben McLemore,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191221,PHX,HOU,2190043774,4080,0,2199|200782|201935|203085|203463,0,REG,2020,1629059,-3.0,PG,Point of Attack,-0.74,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,184,203463,Ben McLemore,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20191221,PHX,HOU,21900437184,8550,0,201566|203085|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,277,203463,Ben McLemore,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20191221,PHX,HOU,21900437277,12680,0,200782|201935|203463|203991|1629109,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,484,203463,Ben McLemore,1610612745,Houston Rockets,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191221,PHX,HOU,21900437484,21870,0,201566|203085|203463|203991|1629109,1,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,McLemore 1' Cutting Dunk Shot (5 PTS) (Capela 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900437,501,203463,Ben McLemore,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20191221,PHX,HOU,21900437501,22570,0,201566|203085|203463|203991|1629109,0,REG,2020,1629059,12.0,PG,Point of Attack,-0.74,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,573,203463,Ben McLemore,1610612745,Houston Rockets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,281,1,1,20191221,PHX,HOU,21900437573,26060,0,200782|201935|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900437,647,203463,Ben McLemore,1610612745,Houston Rockets,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20191221,PHX,HOU,21900437647,28560,0,203463|203991|1627863|1629109|1629598,0,REG,2020,1627767|1629660,14.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,95,203463,Ben McLemore,1610612745,Houston Rockets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20191223,SAC,HOU,2190045395,4450,0,200782|201935|203085|203463|1629109,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,128,203463,Ben McLemore,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20191223,SAC,HOU,21900453128,5790,0,200782|201566|203085|203463|1629109,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,178,203463,Ben McLemore,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20191223,SAC,HOU,21900453178,8700,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,247,203463,Ben McLemore,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20191223,SAC,HOU,21900453247,11510,0,200782|201935|203463|203991|1627863,0,REG,2020,1628963,8.0,C,Mobile Big,-0.25,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,458,203463,Ben McLemore,1610612745,Houston Rockets,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191223,SAC,HOU,21900453458,20310,0,200782|201566|203085|203463|203991,0,REG,2020,202709,18.0,PG,Point of Attack,1.03,Bagley III BLOCK (1 BLK),SF,Movement Shooter,0.25
Shot Chart Detail,21900453,489,203463,Ben McLemore,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20191223,SAC,HOU,21900453489,21800,0,201566|203085|203463|203991|1627863,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,492,203463,Ben McLemore,1610612745,Houston Rockets,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20191223,SAC,HOU,21900453492,22140,0,201566|203085|203463|203991|1627863,0,REG,2020,202709,19.0,PG,Point of Attack,1.03,MISS McLemore 3' Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,556,203463,Ben McLemore,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20191223,SAC,HOU,21900453556,25350,0,200782|201566|201935|203463|203991,0,REG,2020,1628368,9.0,PG,Point of Attack,-0.61,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900453,603,203463,Ben McLemore,1610612745,Houston Rockets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20191223,SAC,HOU,21900453603,26850,0,200782|201566|201935|203463|203991,0,REG,2020,203084,10.0,PF,Wing Stopper,-0.21,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,69,203463,Ben McLemore,1610612745,Houston Rockets,1,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20191225,GSW,HOU,2190045769,3690,0,200782|201566|201935|203463|1629109,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,100,203463,Ben McLemore,1610612745,Houston Rockets,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20191225,GSW,HOU,21900457100,4840,0,200782|201935|203085|203463|1629109,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,106,203463,Ben McLemore,1610612745,Houston Rockets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20191225,GSW,HOU,21900457106,5070,0,200782|201935|203085|203463|1629109,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,167,203463,Ben McLemore,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20191225,GSW,HOU,21900457167,6960,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,171,203463,Ben McLemore,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20191225,GSW,HOU,21900457171,7110,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,200,203463,Ben McLemore,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20191225,GSW,HOU,21900457200,7670,0,201566|203085|203463|203991|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,304,203463,Ben McLemore,1610612745,Houston Rockets,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20191225,GSW,HOU,21900457304,11600,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,510,203463,Ben McLemore,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20191225,GSW,HOU,21900457510,20520,0,201566|203085|203463|203991|1629109,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900457,612,203463,Ben McLemore,1610612745,Houston Rockets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20191225,GSW,HOU,21900457612,24930,0,200782|201566|201935|203463|1627863,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,129,203463,Ben McLemore,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20191228,HOU,BKN,21900478129,6590,0,200782|201566|203085|203463|1628392,1,REG,2020,1629066,22.0,PF,Helper,0.22,McLemore 27' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900478,215,203463,Ben McLemore,1610612745,Houston Rockets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20191228,HOU,BKN,21900478215,9890,0,2199|200782|201935|203463|1627863,0,REG,2020,203925,17.0,SF,Low Activity,-0.68,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,246,203463,Ben McLemore,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20191228,HOU,BKN,21900478246,11530,0,200782|201935|203463|1627863|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,478,203463,Ben McLemore,1610612745,Houston Rockets,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20191228,HOU,BKN,21900478478,21140,0,201566|203085|203463|1627863|1628392,0,REG,2020,201163,12.0,PF,Helper,0.99,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,537,203463,Ben McLemore,1610612745,Houston Rockets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20191228,HOU,BKN,21900478537,23330,0,200782|201566|201935|203463|1627863,0,REG,2020,1629066,1.0,PF,Helper,0.22,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,545,203463,Ben McLemore,1610612745,Houston Rockets,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20191228,HOU,BKN,21900478545,23590,0,200782|201566|201935|203463|1627863,0,REG,2020,1629066,-1.0,PF,Helper,0.22,MISS McLemore 5' Driving Layup,SF,Movement Shooter,0.25
Shot Chart Detail,21900478,569,203463,Ben McLemore,1610612745,Houston Rockets,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,125,1,0,20191228,HOU,BKN,21900478569,24500,0,200782|201566|201935|203463|1627863,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900488,74,203463,Ben McLemore,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,1,20191229,NOP,HOU,2190048874,4500,0,203085|203463|1627863|1628392|1629598,1,REG,2020,200755,-2.0,SG,Low Activity,-2.36,McLemore 26' 3PT Jump Shot (3 PTS) (Clemons 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900488,170,203463,Ben McLemore,1610612745,Houston Rockets,2,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191229,NOP,HOU,21900488170,8160,0,201569|203463|1628392|1629109|1629598,1,REG,2020,1628404|201950,9.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900488,187,203463,Ben McLemore,1610612745,Houston Rockets,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191229,NOP,HOU,21900488187,8660,0,200782|201569|203463|1629109|1629598,0,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,MISS McLemore 3PT Step Back Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900488,295,203463,Ben McLemore,1610612745,Houston Rockets,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20191229,NOP,HOU,21900488295,13030,0,200782|203085|203463|1627863|1629109,0,REG,2020,1628402,-0.0,,,,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900488,304,203463,Ben McLemore,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20191229,NOP,HOU,21900488304,13490,0,200782|203085|203463|1627863|1629109,1,REG,2020,1628402,3.0,,,,McLemore 3PT Jump Shot (10 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900488,505,203463,Ben McLemore,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20191229,NOP,HOU,21900488505,22720,0,200782|201569|203463|1629109|1629598,0,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900488,569,203463,Ben McLemore,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20191229,NOP,HOU,21900488569,25570,0,200782|203463|1627863|1628392|1629598,0,REG,2020,201950,-9.0,SG,Point of Attack,0.31,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
