GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900055,21,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20191030,CLE,CHI,2190005521,730,0,203107|203490|203897|1628374|1628976,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Markkanen Cutting Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,48,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191030,CLE,CHI,2190005548,2100,0,203107|203490|203897|1628374|1628976,1,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Markkanen 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,52,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20191030,CLE,CHI,2190005552,2360,0,203107|203490|203897|1628374|1628976,0,REG,2020,202684,-2.0,C,Anchor Big,-0.14,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,135,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20191030,CLE,CHI,21900055135,6300,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,201567|1629645,4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,174,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20191030,CLE,CHI,21900055174,7650,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1629645,4.0,SF,Chaser,-1.01,Markkanen 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,277,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20191030,CLE,CHI,21900055277,11800,0,201152|203107|203490|203897|1628374,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20191030,CLE,CHI,21900055359,15060,0,203107|203490|203897|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,391,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,CLE,CHI,21900055391,16720,0,203107|203490|203897|1628374|1628436,0,REG,2020,201567|202684,5.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,458,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20191030,CLE,CHI,21900055458,20380,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1626224,2.0,SF,Helper,-0.9,Osman BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,471,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20191030,CLE,CHI,21900055471,20780,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203521,-0.0,PG,Point of Attack,0.28,MISS Markkanen 7' Cutting Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,520,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20191030,CLE,CHI,21900055520,22080,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900055,530,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,1,20191030,CLE,CHI,21900055530,22690,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1626204,-1.0,PF,Helper,0.1,Markkanen 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20191101,CHI,DET,2190007311,380,0,203107|203490|203897|1628374|1628976,0,REG,2020,203503,0.0,SF,Wing Stopper,-0.96,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,162,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20191101,CHI,DET,21900073162,6890,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1626174,9.0,PF,Anchor Big,0.73,Markkanen 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,197,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20191101,CHI,DET,21900073197,8260,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,1627748,9.0,C,Anchor Big,0.57,Markkanen 26' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,207,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20191101,CHI,DET,21900073207,8640,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,211,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20191101,CHI,DET,21900073211,8850,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,462,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,0,20191101,CHI,DET,21900073462,19870,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,490,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20191101,CHI,DET,21900073490,21080,0,201152|1627739|1627853|1628374|1629632,1,REG,2020,1626174,7.0,PF,Anchor Big,0.73,Markkanen 3PT Jump Shot (12 PTS) (Arcidiacono 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,513,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20191101,CHI,DET,21900073513,21990,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,MISS Markkanen 4' Driving Hook Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900073,524,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191101,CHI,DET,21900073524,22570,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1627748,,C,Anchor Big,0.57,Markkanen 1' Dunk (14 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,127,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20191103,IND,CHI,21900085127,5470,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,MISS Markkanen 28' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,148,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20191103,IND,CHI,21900085148,6720,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628388,-6.0,PF,Anchor Big,-0.5,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,160,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,101,490,1,0,20191103,IND,CHI,21900085160,7200,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,178,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20191103,IND,CHI,21900085178,7670,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,203200,-4.0,SF,Helper,1.04,Markkanen 8' Driving Layup (2 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,274,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191103,IND,CHI,21900085274,12020,0,201152|203107|203490|1627885|1628374,0,REG,2020,203933,-12.0,SF,Wing Stopper,0.03,Lamb BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,353,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20191103,IND,CHI,21900085353,14990,0,203107|203490|203897|1628374|1628976,1,REG,2020,203960,-10.0,PF,Anchor Big,1.26,Markkanen 26' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,363,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20191103,IND,CHI,21900085363,15980,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629048,-16.0,C,Anchor Big,1.13,Bitadze BLOCK (3 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,382,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191103,IND,CHI,21900085382,16980,0,203107|203490|203897|1628374|1628976,1,REG,2020,203960,-11.0,PF,Anchor Big,1.26,Markkanen 1' Cutting Dunk Shot (9 PTS) (Satoransky 6 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900085,543,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20191103,IND,CHI,21900085543,22960,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203200,-10.0,SF,Helper,1.04,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,9,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20191105,CHI,LAL,219001009,310,0,203107|203490|203897|1628374|1628976,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,45,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20191105,CHI,LAL,2190010045,2240,0,203107|203490|203897|1628374|1628976,1,REG,2020,203076,2.0,PF,Helper,2.21,Markkanen 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,208,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20191105,CHI,LAL,21900100208,9220,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,2544,10.0,PG,Helper,0.6,MISS Markkanen 11' Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,211,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20191105,CHI,LAL,21900100211,9260,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,2544,10.0,PG,Helper,0.6,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,343,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20191105,CHI,LAL,21900100343,15280,0,203107|203490|203897|1628374|1628976,0,REG,2020,201580,14.0,C,Anchor Big,2.12,MISS Markkanen 6' Fadeaway Jumper,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,378,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20191105,CHI,LAL,21900100378,17120,0,203107|203490|203897|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,401,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191105,CHI,LAL,21900100401,17950,0,203107|203490|203897|1628374|1628976,0,REG,2020,203076,15.0,PF,Helper,2.21,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900100,576,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20191105,CHI,LAL,21900100576,23740,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628398,-1.0,PF,Wing Stopper,-0.76,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20191106,ATL,CHI,2190010517,610,0,203107|203490|203897|1628374|1628976,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,38,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191106,ATL,CHI,2190010538,1980,0,203107|203490|203897|1628374|1628976,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,48,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,1,20191106,ATL,CHI,2190010548,2610,0,203107|203490|203897|1628374|1628976,1,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,Markkanen 25' 3PT Jump Shot (5 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20191106,ATL,CHI,21900105186,7900,0,201152|1627739|1628374|1628990|1629632,1,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,227,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20191106,ATL,CHI,21900105227,9490,0,203490|1627739|1628374|1628990|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,375,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20191106,ATL,CHI,21900105375,14910,0,203107|203897|1628374|1628976|1628990,1,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191106,ATL,CHI,21900105396,15580,0,203107|203897|1628374|1628976|1628990,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,437,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20191106,ATL,CHI,21900105437,16770,0,201152|203107|203897|1628374|1629632,1,REG,2020,1713,17.0,PF,Helper,-0.92,Markkanen 26' 3PT Jump Shot (14 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,443,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,90,1,0,20191106,ATL,CHI,21900105443,17040,0,201152|203107|203897|1628374|1629632,0,REG,2020,1713,15.0,PF,Helper,-0.92,MISS Markkanen 9' Driving Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,642,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20191106,ATL,CHI,21900105642,24010,0,203107|203897|1627739|1628374|1628990,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900105,699,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191106,ATL,CHI,21900105699,26490,0,203107|203897|1627853|1628374|1629632,1,REG,2020,1628981,26.0,C,Anchor Big,-0.15,Markkanen 1' Layup (17 PTS) (White 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20191109,CHI,HOU,2190012996,4280,0,201152|203107|203897|1628374|1628990,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,MISS Markkanen 2' Reverse Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,114,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20191109,CHI,HOU,21900129114,4760,0,201152|203897|1627739|1628374|1629632,0,REG,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,117,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191109,CHI,HOU,21900129117,5110,0,201152|203897|1627739|1628374|1629632,1,REG,2020,203463|200782,-4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,132,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191109,CHI,HOU,21900129132,5670,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,203463,,SF,Chaser,-1.58,Markkanen Driving Dunk (8 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,249,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20191109,CHI,HOU,21900129249,10480,0,203107|203897|1628374|1628436|1628990,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20191109,CHI,HOU,21900129273,11470,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,333,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20191109,CHI,HOU,21900129333,13720,0,201152|203897|1627739|1628374|1629632,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,418,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20191109,CHI,HOU,21900129418,17350,0,203107|203897|1628374|1628976|1628990,0,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,612,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20191109,CHI,HOU,21900129612,24790,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1627863,-21.0,SF,Helper,0.12,MISS Markkanen 11' Turnaround Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900129,642,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20191109,CHI,HOU,21900129642,25600,0,203107|203897|1628374|1628436|1629632,1,REG,2020,1627863,-18.0,SF,Helper,0.12,Markkanen 2' Driving Layup (12 PTS) (Satoransky 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20191112,CHI,NYK,2190014917,720,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,46,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,218,1,0,20191112,CHI,NYK,2190014946,2210,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628373,-2.0,PG,Point of Attack,0.63,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,61,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20191112,CHI,NYK,2190014961,2800,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,MISS Markkanen 9' Driving Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,164,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191112,CHI,NYK,21900149164,6790,0,201152|1627739|1627853|1628374|1629632,1,REG,2020,1628995,6.0,SF,Low Activity,-0.63,Markkanen 2' Driving Layup (4 PTS) (White 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,178,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20191112,CHI,NYK,21900149178,7540,0,201152|1627739|1627853|1628374|1629632,1,REG,2020,1628422,9.0,SG,Chaser,-1.75,Markkanen 25' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900149,327,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,1,20191112,CHI,NYK,21900149327,13360,0,201152|203107|203897|1628374|1628990,1,REG,2020,201959,,C,Anchor Big,0.38,Markkanen 5' Turnaround Fadeaway (9 PTS) (LaVine 4 AST),PF,Athletic Finisher,0.05
