GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900196,290,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20191118,UTA,MIN,21900196290,11770,0,201952|1626157|1626203|1627774|1629633,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900196,319,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20191118,UTA,MIN,21900196319,13240,0,201952|203496|1626157|1626203|1629103,1,REG,2020,203497,1.0,C,Anchor Big,3.05,Towns 8' Driving Floating Bank Jump Shot (12 PTS) (Teague 6 AST),C,Versatile Big,4.1
Shot Chart Detail,21900196,334,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,UTA,MIN,21900196334,14090,0,201952|203496|1626157|1626203|1629103,0,REG,2020,203497,5.0,C,Anchor Big,3.05,Towns 1' Tip Dunk Shot (14 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900196,363,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,123,1,1,20191118,UTA,MIN,21900196363,15120,0,201952|203496|1626157|1626203|1629006,1,REG,2020,1626220,8.0,SF,Wing Stopper,1.24,Towns 26' 3PT Step Back Jump Shot (17 PTS) (Teague 7 AST),C,Versatile Big,4.1
Shot Chart Detail,21900196,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20191118,UTA,MIN,21900196371,15610,0,201952|203496|1626157|1626203|1629006,0,REG,2020,203497,6.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900196,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,0,20191118,UTA,MIN,21900196401,16610,0,201952|203496|1626157|1626203|1629006,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900196,434,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20191118,UTA,MIN,21900196434,18180,0,1626157|1626203|1629006|1629103|1629633,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Towns 26' 3PT Jump Shot (20 PTS) (Culver 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900196,576,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,251,1,0,20191118,UTA,MIN,21900196576,23690,0,203496|1626157|1628966|1629006|1629633,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Towns 25' 3PT Pullup Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900196,600,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20191118,UTA,MIN,21900196600,24890,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Towns 25' 3PT Step Back Jump Shot (23 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900196,610,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20191118,UTA,MIN,21900196610,25310,0,201952|1626157|1628966|1629006|1629103,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Towns 26' 3PT Jump Shot (26 PTS) (Teague 9 AST),C,Versatile Big,4.1
Shot Chart Detail,21900196,622,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,283,1,1,20191118,UTA,MIN,21900196622,25950,0,201952|203496|1626157|1629006|1629103,1,REG,2020,203497,6.0,C,Anchor Big,3.05,Towns 29' 3PT Jump Shot (29 PTS) (Teague 10 AST),C,Versatile Big,4.1
Shot Chart Detail,21900196,689,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20191118,UTA,MIN,21900196689,28390,0,201952|203496|1626157|1628966|1629103,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Towns 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900210,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20191120,MIN,UTA,219002107,170,0,201952|203496|203952|1626157|1626203,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Towns 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900210,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20191120,MIN,UTA,2190021016,1020,0,201952|203496|203952|1626157|1626203,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Towns 2' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900210,371,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20191120,MIN,UTA,21900210371,16240,0,201952|203496|203952|1626157|1626203,0,REG,2020,201144|203497,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900210,377,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20191120,MIN,UTA,21900210377,16770,0,201952|203496|203952|1626157|1626203,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900210,454,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191120,MIN,UTA,21900210454,19550,0,201952|1626157|1629006|1629103|1629633,0,REG,2020,1626144|203497,-10.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900210,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20191120,MIN,UTA,21900210523,21970,0,201952|1626157|1629006|1629103|1629633,0,REG,2020,1626144,-5.0,PG,Point of Attack,-0.52,MISS Towns 25' 3PT Pullup Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900210,554,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20191120,MIN,UTA,21900210554,23170,0,201952|1626157|1629006|1629103|1629633,0,REG,2020,203497,6.0,C,Anchor Big,3.05,Towns 25' 3PT Step Back Jump Shot (8 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900210,624,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20191120,MIN,UTA,21900210624,26060,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,Towns 26' 3PT Pullup Jump Shot (11 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900210,665,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-63,278,1,1,20191120,MIN,UTA,21900210665,27750,0,201952|203496|203952|1626157|1629103,1,REG,2020,203497,-8.0,C,Anchor Big,3.05,Towns 29' 3PT Jump Shot (14 PTS) (Teague 6 AST),C,Versatile Big,4.1
Shot Chart Detail,21900210,672,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20191120,MIN,UTA,21900210672,28360,0,201952|203496|203952|1626157|1629103,0,REG,2020,201144,-9.0,PG,Point of Attack,-0.57,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,30,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20191123,MIN,PHX,2190022530,1080,0,201952|203943|203952|1626157|1629633,0,REG,2020,204020,-3.0,PG-SG,Chaser,-0.96,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,1,20191123,MIN,PHX,2190022534,1290,0,201952|203943|203952|1626157|1629633,1,REG,2020,1626163,-4.0,C,Helper,-0.08,Towns 7' Turnaround Hook Shot (2 PTS) (Teague 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,38,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20191123,MIN,PHX,2190022538,1550,0,201952|203943|203952|1626157|1629633,1,REG,2020,1626163,-5.0,C,Helper,-0.08,Towns 5' Turnaround Hook Shot (4 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,67,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20191123,MIN,PHX,2190022567,3110,0,201952|203952|1626157|1628966|1629633,0,REG,2020,204020,7.0,PG-SG,Chaser,-0.96,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191123,MIN,PHX,2190022584,3840,0,201952|203952|1626157|1628966|1629669,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Towns 2' Layup (6 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900225,155,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20191123,MIN,PHX,21900225155,6780,0,201952|1626157|1628966|1629103|1629669,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,189,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,130,1,0,20191123,MIN,PHX,21900225189,8060,0,201952|203943|1626157|1629103|1629633,0,REG,2020,1627767,-9.0,C,Anchor Big,0.3,MISS Towns 20' Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,215,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20191123,MIN,PHX,21900225215,9120,0,201952|203943|1626157|1629103|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900225,222,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20191123,MIN,PHX,21900225222,9440,0,201952|203943|1626157|1629103|1629633,1,REG,2020,1627767,-7.0,C,Anchor Big,0.3,Towns 3PT Jump Shot (12 PTS) (Teague 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20191123,MIN,PHX,21900225248,10420,0,203952|1626157|1628395|1628966|1629633,1,REG,2020,1626163,-6.0,C,Helper,-0.08,Towns 26' 3PT Jump Shot (15 PTS) (Culver 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,312,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20191123,MIN,PHX,21900225312,13290,0,201952|203476|203952|1626157|1628966,0,REG,2020,1626164|1629059,-7.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900225,359,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191123,MIN,PHX,21900225359,15860,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Towns 1' Layup (20 PTS) (Teague 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,367,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20191123,MIN,PHX,21900225367,16410,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626164,-5.0,SG,Chaser,-1.4,Towns 24' 3PT Jump Shot (23 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,375,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20191123,MIN,PHX,21900225375,16870,0,201952|203952|1626157|1628966|1629633,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Towns 25' 3PT Jump Shot (26 PTS) (Wiggins 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900225,429,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20191123,MIN,PHX,21900225429,18850,0,201952|1626157|1628966|1629103|1629669,0,REG,2020,203967,-1.0,PF,Helper,0.06,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,615,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,29,1,1,20191123,MIN,PHX,21900225615,26320,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-4.0,C,Helper,-0.08,Towns 6' Turnaround Hook Shot (28 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900225,619,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20191123,MIN,PHX,21900225619,26630,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,658,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-3,348,1,0,20191123,MIN,PHX,21900225658,28710,0,201952|203952|1626157|1628395|1628966,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Towns 35' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900225,671,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,1,20191123,MIN,PHX,21900225671,28780,0,201952|1626157|1628966|1629103|1629669,1,REG,2020,1629661|1626164,-2.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,1,20191125,ATL,MIN,2190024317,900,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627745,3.0,C,Anchor Big,1.03,Towns 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900243,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20191125,ATL,MIN,21900243117,5480,0,201952|1626157|1628966|1629006|1629103,1,REG,2020,1628981,9.0,C,Anchor Big,-0.15,Towns 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900243,285,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,235,1,0,20191125,ATL,MIN,21900243285,11150,0,201952|1626157|1628395|1628966|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,318,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191125,ATL,MIN,21900243318,12420,0,201952|203952|1626157|1628966|1629006,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20191125,ATL,MIN,21900243322,12680,0,201952|203952|1626157|1628966|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,32,1,0,20191125,ATL,MIN,21900243347,14040,0,201952|203952|1626157|1628966|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20191125,ATL,MIN,21900243383,14560,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,389,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191125,ATL,MIN,21900243389,15040,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,Towns 1' Tip Layup Shot (15 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900243,393,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20191125,ATL,MIN,21900243393,15310,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627745|1629631,-6.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20191125,ATL,MIN,21900243396,15500,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900243,437,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20191125,ATL,MIN,21900243437,17080,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628981,-6.0,C,Anchor Big,-0.15,Towns 25' 3PT Pullup Jump Shot (20 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900243,455,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20191125,ATL,MIN,21900243455,17910,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Towns 1' Putback Layup,C,Versatile Big,4.1
Shot Chart Detail,21900243,457,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20191125,ATL,MIN,21900243457,17910,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1628981,-8.0,C,Anchor Big,-0.15,Fernando BLOCK (1 BLK),C,Versatile Big,4.1
Shot Chart Detail,21900243,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20191125,ATL,MIN,21900243461,18020,0,203952|1626157|1629006|1629103|1629633,0,REG,2020,1628981,-8.0,C,Anchor Big,-0.15,MISS Towns 4' Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900243,465,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191125,ATL,MIN,21900243465,18040,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,1628981,-6.0,C,Anchor Big,-0.15,Towns 1' Layup (22 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900243,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,256,1,0,20191125,ATL,MIN,21900243501,19090,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20191125,ATL,MIN,21900243505,19310,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900243,750,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191125,ATL,MIN,21900243750,27890,0,201952|203952|1626157|1626203|1628966,1,REG,2020,1627745,14.0,C,Anchor Big,1.03,Towns 1' Cutting Dunk Shot (28 PTS) (Teague 8 AST),C,Versatile Big,4.1
Shot Chart Detail,21900243,760,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20191125,ATL,MIN,21900243760,28200,0,201952|203952|1626157|1626203|1628966,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS Towns 11' Driving Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900262,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20191127,SAS,MIN,2190026211,380,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,Towns 26' 3PT Jump Shot (3 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900262,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191127,SAS,MIN,2190026214,670,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Towns 4' Turnaround Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900262,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20191127,SAS,MIN,2190026233,1540,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Towns 26' 3PT Jump Shot (6 PTS) (Culver 2 AST),C,Versatile Big,4.1
