GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900162,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,219,229,1,0,20191114,NYK,DAL,21900162130,5530,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,MISS Doncic 32' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,154,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191114,NYK,DAL,21900162154,7060,0,203501|1626153|1626246|1628467|1629029,1,REG,2020,1628372,-6.0,PG,Point of Attack,-0.53,Doncic 2' Cutting Layup Shot (11 PTS) (Marjanovic 1 AST),PG,Shot Creator,5.13,1626246.0
Shot Chart Detail,21900162,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20191114,NYK,DAL,21900162322,13200,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1628372,-5.0,PG,Point of Attack,-0.53,MISS Doncic 15' Driving Floating Bank Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20191114,NYK,DAL,21900162325,13590,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,203944,-7.0,PF,Helper,-0.48,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-10,1,1,20191114,NYK,DAL,21900162344,14110,0,203552|203939|204001|1627827|1629029,1,REG,2020,1629011,-7.0,C,Anchor Big,1.13,Doncic 21' Jump Shot (15 PTS) (Porzingis 1 AST),PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900162,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,0,20191114,NYK,DAL,21900162382,14860,0,203552|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191114,NYK,DAL,21900162430,17710,0,203552|203939|204001|1627827|1629029,0,REG,2020,1629628,-8.0,SG,Chaser,-1.07,Morris Sr. BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900162,461,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,0,20191114,NYK,DAL,21900162461,19200,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628372,-4.0,PG,Point of Attack,-0.53,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,107,1,1,20191114,NYK,DAL,21900162465,19470,0,203552|203939|204001|1627827|1629029,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,Doncic 11' Floating Jump Shot (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900162,471,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20191114,NYK,DAL,21900162471,19700,0,203552|203939|204001|1627827|1629029,1,REG,2020,1626171|1628372,-2.0,,,,,PG,Shot Creator,5.13,203939.0
Shot Chart Detail,21900162,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,1,20191114,NYK,DAL,21900162485,20420,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628372,-4.0,PG,Point of Attack,-0.53,Doncic 27' 3PT Jump Shot (24 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900162,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20191114,NYK,DAL,21900162488,20830,0,203552|203939|204001|1627827|1629029,1,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,Doncic 27' 3PT Jump Shot (27 PTS) (Finney-Smith 1 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900162,491,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20191114,NYK,DAL,21900162491,21080,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628372,-3.0,PG,Point of Attack,-0.53,Doncic 26' 3PT Jump Shot (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900162,505,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20191114,NYK,DAL,21900162505,21580,0,203501|203552|204001|1628467|1629029,0,REG,2020,1628372,-2.0,PG,Point of Attack,-0.53,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,638,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20191114,NYK,DAL,21900162638,26450,0,203501|203939|204001|1626153|1629029,0,REG,2020,203944,-4.0,PF,Helper,-0.48,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,662,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,211,1,0,20191114,NYK,DAL,21900162662,27680,0,203501|203939|204001|1626153|1629029,0,REG,2020,1628372,-0.0,PG,Point of Attack,-0.53,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900162,702,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191114,NYK,DAL,21900162702,28750,0,203501|1626153|1627827|1628973|1629029,0,REG,2020,1628373,-1.0,PG,Point of Attack,0.63,Doncic 3' Driving Finger Roll Layup (33 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900180,26,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,262,1,1,20191116,DAL,TOR,2190018026,1090,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628384|1627783,-1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,63,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,0,20191116,DAL,TOR,2190018063,2850,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,91,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20191116,DAL,TOR,2190018091,4600,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626181|1627783,5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,109,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,263,1,0,20191116,DAL,TOR,21900180109,5020,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1626178,4.0,PF,Helper,0.75,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,129,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20191116,DAL,TOR,21900180129,5650,0,203501|203939|1626153|1628467|1629029,0,REG,2020,1628449|1629056,8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191116,DAL,TOR,21900180132,5890,0,203501|203939|1626153|1628467|1629029,0,REG,2020,1628449|1627783,8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,161,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191116,DAL,TOR,21900180161,7170,0,203501|203939|1626153|1627827|1629029,0,REG,2020,1628449|1627832,10.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,0,20191116,DAL,TOR,21900180363,15560,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,389,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,0,20191116,DAL,TOR,21900180389,17420,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Doncic 10' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,391,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191116,DAL,TOR,21900180391,17480,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Doncic 1' Putback Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,396,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20191116,DAL,TOR,21900180396,17660,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,401,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20191116,DAL,TOR,21900180401,17450,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1626181,1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20191116,DAL,TOR,21900180438,19890,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626178,3.0,PF,Helper,0.75,MISS Doncic 5' Running Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900180,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20191116,DAL,TOR,21900180612,27670,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626178,4.0,PF,Helper,0.75,Doncic 4' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,20,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,274,1,1,20191118,DAL,SAS,2190019420,860,0,203552|203939|204001|1627827|1629029,1,REG,2020,1627749,5.0,PG,Point of Attack,0.93,Doncic 29' 3PT Step Back Jump Shot (5 PTS) (Finney-Smith 1 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900194,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191118,DAL,SAS,2190019428,1450,0,203552|203939|204001|1627827|1629029,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,230,1,1,20191118,DAL,SAS,2190019465,3870,0,203552|203939|204001|1627827|1629029,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,Doncic 29' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20191118,DAL,SAS,2190019496,5100,0,203501|203939|1626153|1628467|1629029,1,REG,2020,1628401,17.0,SG,Point of Attack,0.05,Doncic 26' 3PT Pullup Jump Shot (11 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900194,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20191118,DAL,SAS,21900194100,5380,0,203501|203939|1626153|1628467|1629029,1,REG,2020,1628401,18.0,SG,Point of Attack,0.05,Doncic 26' 3PT Step Back Jump Shot (14 PTS) (Powell 1 AST),PG,Shot Creator,5.13,203939.0
Shot Chart Detail,21900194,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,172,1,1,20191118,DAL,SAS,21900194105,5680,0,203501|203939|1626153|1628467|1629029,0,REG,2020,200746,,C,Anchor Big,0.71,Doncic 18' Turnaround Fadeaway (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,111,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,272,1,0,20191118,DAL,SAS,21900194111,6310,0,203501|203939|1626153|1628467|1629029,0,REG,2020,1628401,13.0,SG,Point of Attack,0.05,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,238,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20191118,DAL,SAS,21900194238,11500,0,203939|204001|1627827|1628973|1629029,0,REG,2020,200746,18.0,C,Anchor Big,0.71,Doncic 5' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,249,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20191118,DAL,SAS,21900194249,11760,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627749,15.0,PG,Point of Attack,0.93,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191118,DAL,SAS,21900194286,13270,0,203552|204001|1626153|1627827|1629029,1,REG,2020,201988,14.0,PG,Chaser,-1.48,Doncic 2' Cutting Layup Shot (21 PTS) (Curry 2 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900194,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,1,20191118,DAL,SAS,21900194298,13870,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,201988,11.0,PG,Chaser,-1.48,Doncic 11' Turnaround Jump Shot (23 PTS) (Curry 3 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900194,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-54,510,1,0,20191118,DAL,SAS,21900194311,14400,0,203552|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20191118,DAL,SAS,21900194324,14760,0,203552|203939|204001|1627827|1629029,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,Doncic 4' Driving Floating Jump Shot (26 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,358,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20191118,DAL,SAS,21900194358,16530,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627854,6.0,SG,Chaser,-1.32,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,368,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20191118,DAL,SAS,21900194368,17320,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627854,6.0,SG,Chaser,-1.32,Doncic 6' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,278,1,0,20191118,DAL,SAS,21900194386,18040,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,400,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191118,DAL,SAS,21900194400,18520,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1628401,10.0,SG,Point of Attack,0.05,Doncic 1' Running Finger Roll Layup (32 PTS) (Finney-Smith 3 AST),PG,Shot Creator,5.13,1627827.0
Shot Chart Detail,21900194,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20191118,DAL,SAS,21900194404,18810,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628401|200752,12.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,423,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,272,1,0,20191118,DAL,SAS,21900194423,19610,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,1628401,13.0,SG,Point of Attack,0.05,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20191118,DAL,SAS,21900194436,20380,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20191118,DAL,SAS,21900194454,21040,0,203501|203939|1626153|1628467|1629029,0,REG,2020,200752,13.0,PF,Helper,0.45,MISS Doncic 5' Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,463,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20191118,DAL,SAS,21900194463,21290,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,1627749,13.0,PG,Point of Attack,0.93,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,589,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20191118,DAL,SAS,21900194589,26190,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,4.0,C,Anchor Big,0.71,Doncic 3' Driving Floating Bank Jump Shot (38 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900194,594,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20191118,DAL,SAS,21900194594,26460,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Doncic 3' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,624,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20191118,DAL,SAS,21900194624,27550,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201988,3.0,PG,Chaser,-1.48,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,628,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191118,DAL,SAS,21900194628,27890,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900194,643,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,1,20191118,DAL,SAS,21900194643,28530,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627854,5.0,SG,Chaser,-1.32,Doncic 28' 3PT Step Back Jump Shot (42 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900208,16,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,1,20191120,DAL,GSW,2190020816,500,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900208,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,1,20191120,DAL,GSW,2190020845,2000,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900208,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191120,DAL,GSW,2190020855,2700,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,PG,Shot Creator,5.13,204001.0
Shot Chart Detail,21900208,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20191120,DAL,GSW,2190020877,3820,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,PG,Shot Creator,5.13,
