GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900662,600,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20200122,HOU,DEN,21900662600,25780,0,200782|201569|201935|203991|1626187,0,REG,2020,203115,21.0,SF,Chaser,-0.01,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,615,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20200122,HOU,DEN,21900662615,26630,0,200782|201566|201935|203991|1626187,0,REG,2020,203999,21.0,C,Mobile Big,0.37,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900675,277,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20200124,MIN,HOU,21900675277,10980,0,200782|201569|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900675,436,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20200124,MIN,HOU,21900675436,17400,0,200782|201566|201935|203991|1627863,0,REG,2020,1626157,-5.0,C,Anchor Big,-0.58,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900685,7,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20200126,DEN,HOU,219006857,240,0,200782|201566|201569|203463|203991,0,REG,2020,203115,-0.0,SF,Chaser,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900685,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20200126,DEN,HOU,21900685568,22100,0,200782|201566|201569|203085|203463,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Tucker 6' Turnaround Hook Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900685,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200126,DEN,HOU,21900685636,25140,0,200782|201566|203085|203991|1627863,1,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,Tucker 3PT Jump Shot (5 PTS) (Rivers 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900698,46,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20200127,UTA,HOU,2190069846,2570,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900698,408,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20200127,UTA,HOU,21900698408,17550,0,200782|201569|203085|203463|1627863,1,REG,2020,203497,9.0,C,Anchor Big,3.05,Tucker 3PT Jump Shot (3 PTS) (McLemore 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900698,534,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200127,UTA,HOU,21900698534,22970,0,200782|201569|203085|1626187|1627863,0,REG,2020,203903,12.0,SG,Chaser,-1.68,Tucker 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900698,614,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20200127,UTA,HOU,21900698614,25190,0,200757|200782|201569|203085|1627863,0,REG,2020,203497,15.0,C,Anchor Big,3.05,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,16,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20200129,POR,HOU,2190071216,570,0,200782|201566|201569|201935|203991,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Tucker 6' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,308,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20200129,POR,HOU,21900712308,12620,0,200782|201566|201569|201935|203085,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,364,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200129,POR,HOU,21900712364,15050,0,200782|201566|201569|201935|203991,0,REG,2020,2546,-13.0,PF,Helper,-0.78,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,469,200782,P.J. Tucker,1610612745,Houston Rockets,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200129,POR,HOU,21900712469,19910,0,200782|201935|203085|203463|1627863,0,REG,2020,1629642,-16.0,PF,Helper,-0.47,MISS Tucker 1' Driving Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,592,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20200129,POR,HOU,21900712592,24910,0,200782|201566|201569|201935|203085,1,REG,2020,203081,-16.0,PG,Chaser,-2.66,Tucker 24' 3PT Jump Shot (5 PTS) (Westbrook 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,618,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200129,POR,HOU,21900712618,25980,0,200782|201566|201935|203463|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900712,640,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20200129,POR,HOU,21900712640,26730,0,200782|201566|201935|203463|1627863,0,REG,2020,202355|2772,-13.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,368,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200131,HOU,DAL,21900722368,15120,0,200782|201566|201569|201935|1627863,0,REG,2020,203501,10.0,SG,Chaser,-1.52,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,389,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20200131,HOU,DAL,21900722389,16270,0,200782|201566|201569|201935|1627863,1,REG,2020,204001,12.0,C,Anchor Big,2.02,Tucker 3PT Jump Shot (3 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,580,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20200131,HOU,DAL,21900722580,24590,0,200782|201566|201935|203085|1627863,0,REG,2020,203501,5.0,SG,Chaser,-1.52,MISS Tucker 3' Driving Reverse Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,585,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200131,HOU,DAL,21900722585,24810,0,200782|201566|201935|203085|1627863,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,642,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20200131,HOU,DAL,21900722642,27570,0,200782|201566|201935|203085|1627863,1,REG,2020,204001,8.0,C,Anchor Big,2.02,Tucker 3PT Jump Shot (6 PTS) (Rivers 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900722,662,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20200131,HOU,DAL,21900722662,28540,0,200782|201566|201569|201935|203085,0,REG,2020,204001,5.0,C,Anchor Big,2.02,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900738,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20200202,HOU,NOP,2190073815,770,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900738,39,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200202,HOU,NOP,2190073839,1930,0,200782|201566|201569|201935|1627863,0,REG,2020,202324,2.0,C,Anchor Big,1.64,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900738,232,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200202,HOU,NOP,21900738232,10340,0,200782|201569|201935|203085|1627863,0,REG,2020,1628404,0.0,SF,Wing Stopper,-0.57,MISS Tucker 2' Driving Finger Roll Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900738,299,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20200202,HOU,NOP,21900738299,12570,0,200757|200782|201566|201935|203463,0,REG,2020,1629627,4.0,PF,Helper,-1.17,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900738,641,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20200202,HOU,NOP,21900738641,27200,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Tucker 3' Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,251,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200204,HOU,CHA,21900752251,10650,0,200782|201569|201935|203463|1627863,1,REG,2020,1626195,-5.0,C,Mobile Big,0.34,Tucker 3PT Jump Shot (3 PTS) (McLemore 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,325,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20200204,HOU,CHA,21900752325,13450,0,200782|201569|201935|203463|1627863,1,REG,2020,1628970,4.0,SF,Helper,-1.16,Tucker 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,341,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20200204,HOU,CHA,21900752341,14290,0,200782|201569|201935|203463|1627863,0,REG,2020,1628998,-1.0,SF,Point of Attack,1.47,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,348,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20200204,HOU,CHA,21900752348,14540,0,200782|201569|201935|203463|1627863,1,REG,2020,203469,2.0,C,Mobile Big,-0.03,Tucker 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,393,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20200204,HOU,CHA,21900752393,16700,0,200782|201569|201935|203463|1627863,0,REG,2020,1628998,-5.0,SF,Point of Attack,1.47,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,485,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,35,1,0,20200204,HOU,CHA,21900752485,21550,0,200757|200782|201569|203085|1627863,0,REG,2020,1626195,2.0,C,Mobile Big,0.34,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,523,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20200204,HOU,CHA,21900752523,23430,0,200757|200782|201935|203085|203463,1,REG,2020,1628998,3.0,SF,Point of Attack,1.47,Tucker 3' Driving Floating Jump Shot (11 PTS) (Harden 9 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,526,200782,P.J. Tucker,1610612745,Houston Rockets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20200204,HOU,CHA,21900752526,23680,0,200757|200782|201935|203085|203463,0,REG,2020,1628984,0.0,PG,Chaser,-1.41,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,544,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200204,HOU,CHA,21900752544,24720,0,200757|200782|201935|203085|203463,1,REG,2020,1629023,2.0,PF,Helper,-0.25,Tucker 2' Driving Layup (13 PTS) (Rivers 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900752,612,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20200204,HOU,CHA,21900752612,26890,0,200782|201569|201935|203085|1627863,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,189,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,67,1,1,20200206,LAL,HOU,21900768189,8840,0,200782|201566|201569|203085|1627863,1,REG,2020,2730,3.0,C,Mobile Big,2.58,Tucker 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,21900768201,9320,0,200782|201566|201569|203085|1627863,0,REG,2020,2730,5.0,C,Mobile Big,2.58,Tucker 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,332,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20200206,LAL,HOU,21900768332,14750,0,200782|201566|201569|201935|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,351,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200206,LAL,HOU,21900768351,16170,0,200782|201566|201569|201935|1627863,0,REG,2020,201580,1.0,C,Anchor Big,2.12,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,504,200782,P.J. Tucker,1610612745,Houston Rockets,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20200206,LAL,HOU,21900768504,22690,0,200782|201566|201569|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900768,570,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20200206,LAL,HOU,21900768570,25240,0,200782|201569|201935|203085|1627863,1,REG,2020,203076,-1.0,PF,Helper,2.21,Tucker 26' 3PT Running Jump Shot (11 PTS) (House Jr. 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,27,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20200207,PHX,HOU,2190077427,1430,0,200782|201569|201935|203496|1627863,0,REG,2020,1629028|1628969,1.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,38,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20200207,PHX,HOU,2190077438,2100,0,200782|201569|201935|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,53,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200207,PHX,HOU,2190077453,2870,0,200782|201569|201935|203496|1627863,1,REG,2020,1629028,-6.0,C,Anchor Big,0.12,Tucker 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,273,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20200207,PHX,HOU,21900774273,12500,0,200782|201935|203085|203496|1627863,0,REG,2020,1627767,-8.0,C,Anchor Big,0.3,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,292,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20200207,PHX,HOU,21900774292,13650,0,200782|201935|203085|203496|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900774,340,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20200207,PHX,HOU,21900774340,15510,0,200782|201935|203085|203496|1627863,0,REG,2020,201937,-10.0,PG,Point of Attack,1.19,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900790,80,200782,P.J. Tucker,1610612745,Houston Rockets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200209,HOU,UTA,2190079080,4710,0,200782|201935|203085|203463|203496,1,REG,2020,203497,4.0,C,Anchor Big,3.05,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900790,190,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,HOU,UTA,21900790190,9020,0,200782|201566|201935|203085|1627863,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Tucker 1' Tip Layup Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900790,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20200209,HOU,UTA,21900790222,10530,0,200782|201935|203463|203496|1627863,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900790,568,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,1,20200209,HOU,UTA,21900790568,25240,0,200782|201935|203463|203496|1627863,1,REG,2020,203497,2.0,C,Anchor Big,3.05,Tucker 24' 3PT Jump Shot (6 PTS) (Harden 9 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900790,634,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20200209,HOU,UTA,21900790634,28790,0,2199|200782|201566|201935|203496,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Tucker 3PT Jump Shot (9 PTS) (Westbrook 4 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900806,125,200782,P.J. Tucker,1610612745,Houston Rockets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200211,HOU,BOS,21900806125,6160,0,200782|201935|203085|203463|203496,0,REG,2020,202683,3.0,C,Anchor Big,0.23,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900806,332,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20200211,HOU,BOS,21900806332,14370,0,200782|201566|201935|203496|1627863,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900806,339,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200211,HOU,BOS,21900806339,14530,0,200782|201566|201935|203496|1627863,1,REG,2020,1628464,0.0,C,Anchor Big,2.23,Tucker 1' Layup (2 PTS) (Harden 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900806,387,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20200211,HOU,BOS,21900806387,16900,0,200782|201566|201935|203496|1627863,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900825,20,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20200220,GSW,HOU,2190082520,1100,0,200782|201566|201935|203496|1627863,1,REG,2020,1629673,2.0,SG,Low Activity,-0.2,Tucker 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900825,171,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20200220,GSW,HOU,21900825171,7550,0,200757|200782|201566|203085|203463,1,REG,2020,1629308,22.0,SG,Wing Stopper,0.85,Tucker 3PT Pullup Jump Shot (6 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900825,183,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200220,GSW,HOU,21900825183,8190,0,200757|200782|201566|203085|203463,1,REG,2020,1629065,25.0,PG,Point of Attack,0.36,Tucker 3PT Jump Shot (9 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900825,225,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20200220,GSW,HOU,21900825225,10290,0,200782|201935|201960|203496|1627863,1,REG,2020,1627814,25.0,SG,Chaser,0.75,Tucker 24' 3PT Pullup Jump Shot (12 PTS) (Harden 6 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900825,242,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,1,20200220,GSW,HOU,21900825242,11240,0,200782|201935|201960|203496|1627863,1,REG,2020,1626172,26.0,C,Helper,0.73,Tucker 3PT Jump Shot (15 PTS) (Carroll 2 AST),PF,Athletic Finisher,-1.42
