GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900683,389,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,1,20200125,MIN,OKC,21900683389,16100,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Napier 3PT Jump Shot (7 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900683,590,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20200125,MIN,OKC,21900683590,25080,0,203496|203894|1626157|1628966|1629162,1,REG,2020,1629647,-8.0,PF,Helper,0.44,Napier 26' 3PT Jump Shot (10 PTS) (Towns 5 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,29,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20200127,MIN,SAC,2190069629,1810,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,MISS Napier 15' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,66,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20200127,MIN,SAC,2190069666,3500,0,203894|203952|1626157|1628966|1629633,0,REG,2020,202357,7.0,PF,Helper,0.73,Napier 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,266,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200127,MIN,SAC,21900696266,12210,0,203496|203894|1626157|1628966|1629633,0,REG,2020,1627741,14.0,SG,Chaser,-1.13,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,305,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200127,MIN,SAC,21900696305,13670,0,203894|203952|1626157|1629006|1629103,1,REG,2020,203145,21.0,SF,Wing Stopper,0.64,Napier 3PT Jump Shot (7 PTS) (Wiggins 7 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,742,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20200127,MIN,SAC,21900696742,29520,1,203496|203894|203952|1626157|1629006,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900696,746,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,5,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200127,MIN,SAC,21900696746,29620,1,203496|203894|203952|1626157|1629006,0,REG,2020,202357,2.0,PF,Helper,0.73,Napier 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,93,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20200201,LAC,MIN,2190072793,3760,0,203496|203894|203952|1626157|1629633,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,Napier 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,123,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200201,LAC,MIN,21900727123,5150,0,203496|203894|1626157|1629006|1629103,0,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,Napier 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,213,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,122,1,0,20200201,LAC,MIN,21900727213,8390,0,203476|203894|1628966|1629006|1629162,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Napier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,225,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20200201,LAC,MIN,21900727225,8870,0,203476|203894|1628966|1629006|1629162,0,REG,2020,1629013,-8.0,SG,Chaser,-0.82,MISS Napier 18' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,238,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20200201,LAC,MIN,21900727238,9420,0,203476|203894|1628966|1629006|1629162,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Napier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,254,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20200201,LAC,MIN,21900727254,9890,0,203476|203496|203894|1629006|1629633,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,363,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20200201,LAC,MIN,21900727363,14110,0,203496|203894|1626157|1628395|1629103,0,REG,2020,203585,-7.0,SG,Point of Attack,-0.33,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,475,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,0,20200201,LAC,MIN,21900727475,18780,0,203496|203894|203952|1626157|1629006,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,613,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20200201,LAC,MIN,21900727613,23990,0,203496|203894|203952|1626157|1629006,1,REG,2020,201976,-15.0,PG,Wing Stopper,2.06,Napier 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,617,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,250,1,0,20200201,LAC,MIN,21900727617,24240,0,203496|203894|203952|1626157|1629006,0,REG,2020,1627826,-15.0,C,Anchor Big,1.5,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900727,694,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200201,LAC,MIN,21900727694,27210,0,203496|203894|203952|1626157|1629006,0,REG,2020,203585,-14.0,SG,Point of Attack,-0.33,Napier 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,7,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20200203,SAC,MIN,219007497,160,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,39,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20200203,SAC,MIN,2190074939,1650,0,203496|203894|203952|1626157|1629633,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,65,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20200203,SAC,MIN,2190074965,3170,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,-14.0,PG,Point of Attack,-0.61,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,101,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200203,SAC,MIN,21900749101,4530,0,203496|203894|1626157|1629006|1629633,0,REG,2020,1628368,-15.0,PG,Point of Attack,-0.61,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,114,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20200203,SAC,MIN,21900749114,5000,0,203496|203894|1626157|1629006|1629103,0,REG,2020,202357,-13.0,PF,Helper,0.73,MISS Napier 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,298,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200203,SAC,MIN,21900749298,12100,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628368,-16.0,PG,Point of Attack,-0.61,Napier 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,322,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20200203,SAC,MIN,21900749322,12920,0,203496|203894|1626157|1629006|1629103,0,REG,2020,1628368,-18.0,PG,Point of Attack,-0.61,Napier 3' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,335,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20200203,SAC,MIN,21900749335,13480,0,203496|203894|1626157|1629006|1629103,0,REG,2020,1628368,-17.0,PG,Point of Attack,-0.61,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,344,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20200203,SAC,MIN,21900749344,13840,0,203496|203894|1626157|1629006|1629103,0,REG,2020,1628368,-18.0,PG,Point of Attack,-0.61,Napier 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,347,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,1,20200203,SAC,MIN,21900749347,14290,0,203496|203894|1626157|1629006|1629103,0,REG,2020,1628368,-15.0,PG,Point of Attack,-0.61,Napier 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,407,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20200203,SAC,MIN,21900749407,17300,0,203496|203894|203952|1626157|1629633,1,REG,2020,202357,-17.0,PF,Helper,0.73,Napier 25' 3PT Jump Shot (15 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,417,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,284,1,0,20200203,SAC,MIN,21900749417,18050,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628368,-16.0,PG,Point of Attack,-0.61,MISS Napier 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900749,675,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20200203,SAC,MIN,21900749675,28730,0,203496|203894|203952|1626157|1629103,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,1,20200207,WAS,DAL,21900770126,5700,0,202722|203078|203894|1628972|1629021,0,REG,2020,1628467,-4.0,PF,Helper,0.01,Napier 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200207,WAS,DAL,21900770151,6530,0,202722|203894|1628972|1629021|1629726,0,REG,2020,1628467|1626153|1627827,-2.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,191,203894,Shabazz Napier,1610612764,Washington Wizards,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,277,1,0,20200207,WAS,DAL,21900770191,7790,0,202722|203894|1628972|1629060|1629726,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,207,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20200207,WAS,DAL,21900770207,9040,0,202722|203894|1628972|1629060|1629726,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,211,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,0,20200207,WAS,DAL,21900770211,9230,0,202722|203894|1628972|1629060|1629726,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,MISS Napier 14' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,448,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,1,20200207,WAS,DAL,21900770448,20060,0,202722|203078|203894|1628972|1629021,1,REG,2020,1626153,-3.0,PG,Point of Attack,0.58,Napier 26' 3PT Pullup Jump Shot (8 PTS) (Beal 4 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,474,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,120,267,1,1,20200207,WAS,DAL,21900770474,21600,0,202722|203894|1628972|1629021|1629067,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,Napier 29' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,498,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20200207,WAS,DAL,21900770498,22290,0,202722|203894|1628972|1629021|1629067,0,REG,2020,204001,1.0,C,Anchor Big,2.02,Napier 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,523,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,269,1,0,20200207,WAS,DAL,21900770523,23350,0,202722|203894|1628972|1629021|1629067,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Napier 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900770,531,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20200207,WAS,DAL,21900770531,23640,0,202722|203894|1628972|1629021|1629067,0,REG,2020,1626153,2.0,PG,Point of Attack,0.58,MISS Napier 5' Finger Roll Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,155,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200209,WAS,MEM,21900789155,6690,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629634|1629001,6.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,205,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,0,20200209,WAS,MEM,21900789205,8470,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629139,7.0,SF,Helper,0.01,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,231,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20200209,WAS,MEM,21900789231,9870,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629630,0.0,PG,Point of Attack,-0.87,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,481,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20200209,WAS,MEM,21900789481,19260,0,202722|203078|203894|1628972|1629021,0,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,561,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20200209,WAS,MEM,21900789561,22210,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626145,4.0,PG,Point of Attack,-0.37,MISS Napier 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,594,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,232,1,0,20200209,WAS,MEM,21900789594,23450,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1626145,6.0,PG,Point of Attack,-0.37,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900789,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20200209,WAS,MEM,21900789641,25290,0,202397|202722|203078|203894|1629060,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20200211,WAS,CHI,21900803126,5770,0,202722|203078|203894|1628972|1629021,1,REG,2020,201152,12.0,PF,Helper,0.36,Napier 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,179,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20200211,WAS,CHI,21900803179,8110,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,12.0,SG,Point of Attack,1.25,Napier 29' 3PT Jump Shot (6 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,183,203894,Shabazz Napier,1610612764,Washington Wizards,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200211,WAS,CHI,21900803183,8330,0,202722|203894|1628972|1629010|1629021,1,REG,2020,1627885,14.0,SG,Point of Attack,1.25,Napier 1' Layup (8 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,262,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200211,WAS,CHI,21900803262,11410,0,101133|202722|203078|203894|1629060,0,REG,2020,1629632,7.0,PG,Low Activity,-0.85,Napier 2' Putback Layup (12 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,512,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,219,1,1,20200211,WAS,CHI,21900803512,22780,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1629632,17.0,PG,Low Activity,-0.85,Napier 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,520,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20200211,WAS,CHI,21900803520,23220,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1627853|1627885,17.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900803,522,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20200211,WAS,CHI,21900803522,23260,0,202722|203894|1628972|1629010|1629021,0,REG,2020,1628436,17.0,C,Mobile Big,0.44,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900811,111,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200212,NYK,WAS,21900811111,5370,0,202722|203078|203894|1628972|1629021,1,REG,2020,1629011,1.0,C,Anchor Big,1.13,Napier Running Layup (2 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900811,502,203894,Shabazz Napier,1610612764,Washington Wizards,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200212,NYK,WAS,21900811502,20720,0,202722|203894|1628972|1629010|1629021,1,REG,2020,201961,5.0,SG,Chaser,-0.59,Napier 1' Running Layup (4 PTS) (Brown Jr. 5 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900811,615,203894,Shabazz Napier,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20200212,NYK,WAS,21900811615,24450,0,101133|202722|203078|203894|1629010,0,REG,2020,1629628,8.0,SG,Chaser,-1.07,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,133,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200221,WAS,CLE,21900827133,5820,0,202722|203894|1628418|1628972|1629010,1,REG,2020,1629012,8.0,PG,Chaser,-2.57,Napier 26' 3PT Jump Shot (3 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,141,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20200221,WAS,CLE,21900827141,6090,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629012,7.0,PG,Chaser,-2.57,MISS Napier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900827,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,165,1,0,20200221,WAS,CLE,21900827151,6660,0,202722|203894|1628418|1628972|1629010,0,REG,2020,1629012|202684,6.0,,,,,PG,Primary Ball Handler,-0.16
