GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900071,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20191101,ORL,MIL,2190007134,1500,0,201571|202696|203095|203932|1628371,1,REG,2020,201572,7.0,C,Anchor Big,2.81,Vucevic 13' Jump Shot (4 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900071,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,1,20191101,ORL,MIL,2190007142,2160,0,201571|202696|203095|203932|1628371,1,REG,2020,201572,8.0,C,Anchor Big,2.81,Vucevic 9' Hook Shot (6 PTS) (Augustin 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900071,66,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20191101,ORL,MIL,2190007166,2950,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900071,74,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20191101,ORL,MIL,2190007174,3490,0,202696|203095|203932|1628365|1628371,0,REG,2020,201572,10.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900071,250,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20191101,ORL,MIL,21900071250,10560,0,201571|202696|203095|203932|1628371,0,REG,2020,201572,-19.0,C,Anchor Big,2.81,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900071,267,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20191101,ORL,MIL,21900071267,11340,0,201571|202696|203095|203932|1628371,0,REG,2020,202339,-19.0,PG,Point of Attack,0.8,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900071,288,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,109,1,1,20191101,ORL,MIL,21900071288,12300,0,202696|203095|203932|1628365|1628371,1,REG,2020,201572,-21.0,C,Anchor Big,2.81,Vucevic 19' Turnaround Jump Shot (8 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900071,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20191101,ORL,MIL,21900071352,15290,0,201571|202696|203095|203932|1628371,1,REG,2020,203507,-19.0,PF,Helper,2.5,Vucevic 2' Layup (12 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900071,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20191101,ORL,MIL,21900071374,16320,0,201571|202696|203095|203932|1628371,1,REG,2020,203507,,PF,Helper,2.5,Vucevic Dunk (14 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900071,385,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20191101,ORL,MIL,21900071385,16880,0,201571|202696|203095|203932|1628371,0,REG,2020,201572|202083,-24.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900071,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,208,1,0,20191101,ORL,MIL,21900071401,17830,0,202329|202696|203095|203932|1628365,0,REG,2020,202083,-26.0,SG,Wing Stopper,1.02,MISS Vucevic 22' Pullup Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900079,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,1,20191102,ORL,DEN,219000799,460,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Vucevic 10' Turnaround Jump Shot (2 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900079,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20191102,ORL,DEN,2190007913,1180,0,202696|203095|203932|1628365|1628371,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Vucevic 7' Hook Shot (4 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191102,ORL,DEN,2190007930,2360,0,202696|203095|203932|1628365|1628371,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Vucevic 2' Driving Layup (6 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191102,ORL,DEN,2190007959,4040,0,202329|202696|203095|1628365|1628371,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Vucevic 2' Driving Layup (8 PTS) (Fournier 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20191102,ORL,DEN,2190007978,4770,0,201571|202329|203082|1628371|1628964,0,REG,2020,1629008,6.0,SF,Low Activity,-0.48,Vucevic 3' Hook Shot (10 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900079,183,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,0,20191102,ORL,DEN,21900079183,8970,0,201571|202329|202696|203082|203932,0,REG,2020,203486,8.0,C,Mobile Big,0.69,MISS Vucevic 10' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900079,191,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20191102,ORL,DEN,21900079191,9220,0,201571|202329|202696|203082|1628371,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900079,213,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20191102,ORL,DEN,21900079213,10260,0,201571|202329|202696|203082|1628371,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900079,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,15,1,1,20191102,ORL,DEN,21900079243,11470,0,201571|202696|203095|1628365|1628371,1,REG,2020,203999,6.0,C,Mobile Big,0.37,Vucevic 15' Jump Shot (14 PTS) (Augustin 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,257,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191102,ORL,DEN,21900079257,11980,0,201571|202696|203095|1628365|1628371,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Vucevic 2' Driving Reverse Layup,C,Post Scorer,1.6
Shot Chart Detail,21900079,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20191102,ORL,DEN,21900079261,12220,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627750|203999,4.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900079,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,98,1,0,20191102,ORL,DEN,21900079285,13810,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900079,335,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20191102,ORL,DEN,21900079335,15850,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900079,538,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191102,ORL,DEN,21900079538,24340,0,201571|202329|202696|203082|1628371,1,REG,2020,203486,-4.0,C,Mobile Big,0.69,Vucevic 3' Driving Layup (21 PTS) (Aminu 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,584,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20191102,ORL,DEN,21900079584,26430,0,202696|203095|203932|1628365|1628371,1,REG,2020,203999,0.0,C,Mobile Big,0.37,Vucevic 25' 3PT Jump Shot (24 PTS) (Isaac 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900079,591,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20191102,ORL,DEN,21900079591,26780,0,202696|203095|203932|1628365|1628371,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20191105,OKC,ORL,2190010111,350,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20191105,OKC,ORL,2190010136,2240,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628390|203500,-1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900101,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,0,20191105,OKC,ORL,2190010196,4820,0,201571|202329|202696|203082|1628371,0,REG,2020,203457,-11.0,C,Anchor Big,1.75,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,231,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20191105,OKC,ORL,21900101231,9920,0,201571|202329|202696|203082|1628371,1,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Vucevic 4' Turnaround Hook Shot (4 PTS) (Augustin 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900101,254,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20191105,OKC,ORL,21900101254,10990,0,201571|202696|203095|1628365|1628371,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Vucevic 14' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,276,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20191105,OKC,ORL,21900101276,11990,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628390|203457,-6.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900101,324,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,20191105,OKC,ORL,21900101324,14030,0,201571|202696|203095|203932|1628371,0,REG,2020,1629647|203457,-7.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900101,336,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20191105,OKC,ORL,21900101336,11970,0,201571|202696|203095|1628365|1628371,0,REG,2020,203457,-6.0,C,Anchor Big,1.75,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,363,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20191105,OKC,ORL,21900101363,15930,0,202696|203095|203932|1628365|1628371,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Vucevic 10' Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900101,387,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,1,20191105,OKC,ORL,21900101387,17340,0,202696|203095|203932|1628365|1628371,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Vucevic 19' Jump Shot (6 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900101,408,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20191105,OKC,ORL,21900101408,18030,0,202696|203095|203932|1628365|1628371,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,Vucevic 1' Layup (8 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900101,568,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191105,OKC,ORL,21900101568,23800,0,201571|202329|202696|203082|203095,1,REG,2020,203457,-0.0,C,Anchor Big,1.75,Vucevic 1' Cutting Layup Shot (10 PTS) (Ross 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900101,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20191105,OKC,ORL,21900101572,24230,0,201571|202329|202696|203082|203095,0,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900101,603,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,20191105,OKC,ORL,21900101603,25610,0,201571|202329|202696|203095|203932,0,REG,2020,201568|203500,-3.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900101,654,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191105,OKC,ORL,21900101654,28520,0,202696|203082|203095|203932|1628365,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Vucevic 1' Alley Oop Layup,C,Post Scorer,1.6
Shot Chart Detail,21900109,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191106,DAL,ORL,2190010922,640,0,202696|203095|203932|1628365|1628371,0,REG,2020,203939|204001,1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900109,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20191106,DAL,ORL,2190010980,3730,0,202696|203095|203932|1628365|1628371,1,REG,2020,203939|1628467,6.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900109,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20191106,DAL,ORL,21900109112,4660,0,201571|202329|202696|203487|203932,0,REG,2020,1626246,10.0,C,Anchor Big,-0.22,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,261,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20191106,DAL,ORL,21900109261,10440,0,201571|202696|203487|203932|1628371,0,REG,2020,203939,6.0,C,Anchor Big,0.77,MISS Vucevic 7' Turnaround Fadeaway Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,273,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20191106,DAL,ORL,21900109273,10960,0,202696|203095|203932|1628365|1628371,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS Vucevic 12' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,282,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191106,DAL,ORL,21900109282,11260,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827|1629029,3.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900109,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20191106,DAL,ORL,21900109291,11950,0,202696|203095|203932|1628365|1628371,1,REG,2020,203939,5.0,C,Anchor Big,0.77,Vucevic 4' Turnaround Hook Shot (6 PTS) (Isaac 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900109,314,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,0,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20191106,DAL,ORL,21900109314,13200,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Vucevic 3' Turnaround Bank Hook Shot (9 PTS) (Gordon 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900109,320,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,0,20191106,DAL,ORL,21900109320,13950,0,202696|203095|203932|1628365|1628371,0,REG,2020,203939,2.0,C,Anchor Big,0.77,MISS Vucevic 10' Turnaround Fadeaway Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,359,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,1,20191106,DAL,ORL,21900109359,14960,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,Vucevic 7' Turnaround Hook Shot (11 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900109,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20191106,DAL,ORL,21900109379,16070,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Vucevic 8' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,444,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,20,1,0,20191106,DAL,ORL,21900109444,18450,0,201571|202329|202696|203095|203932,0,REG,2020,203939,7.0,C,Anchor Big,0.77,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900109,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20191106,DAL,ORL,21900109465,19200,0,201571|202329|202696|203487|203932,1,REG,2020,203939,5.0,C,Anchor Big,0.77,Vucevic 26' 3PT Jump Shot (14 PTS) (Augustin 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900109,658,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20191106,DAL,ORL,21900109658,26860,0,201571|202696|203932|1628365|1628371,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Vucevic 2' Turnaround Bank Hook Shot (19 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900109,702,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20191106,DAL,ORL,21900109702,28790,0,201571|202696|203487|1628365|1628371,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900117,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,0,20191108,ORL,MEM,2190011736,1920,0,202696|203095|203932|1628365|1628371,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900117,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20191108,ORL,MEM,2190011740,2200,0,202696|203095|203932|1628365|1628371,0,REG,2020,202685,-2.0,C,Anchor Big,1.25,MISS Vucevic 3' Driving Layup,C,Post Scorer,1.6
Shot Chart Detail,21900117,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,1,20191108,ORL,MEM,2190011779,3980,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900117,109,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20191108,ORL,MEM,21900117109,5090,0,201571|202696|203095|203487|1628371,0,REG,2020,1628991,11.0,C,Anchor Big,0.74,Vucevic 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900117,207,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,147,1,1,20191108,ORL,MEM,21900117207,9160,0,201571|202329|202696|203487|203932,0,REG,2020,202685,5.0,C,Anchor Big,1.25,Vucevic 19' Jump Shot (8 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900117,210,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20191108,ORL,MEM,21900117210,9480,0,201571|202329|202696|203487|203932,0,REG,2020,202685,5.0,C,Anchor Big,1.25,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900117,216,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20191108,ORL,MEM,21900117216,9830,0,201571|202329|202696|203487|1628411,1,REG,2020,202685,5.0,C,Anchor Big,1.25,Vucevic 7' Hook Shot (10 PTS) (Aminu 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900117,301,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191108,ORL,MEM,21900117301,13300,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Vucevic 1' Driving Layup,C,Post Scorer,1.6
Shot Chart Detail,21900117,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,21900117303,13320,0,202696|203095|203932|1628365|1628371,0,REG,2020,1629634|1628991|1629741,-2.0,,,,,C,Post Scorer,1.6
