GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900375,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191213,CHI,CHA,2190037543,2070,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628970,-4.0,SF,Helper,-1.16,Satoransky 1' Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900375,101,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191213,CHI,CHA,21900375101,4670,0,201152|203107|203897|1628976|1629632,1,REG,2020,1626179,-6.0,PG,Point of Attack,-1.75,Satoransky 1' Layup (4 PTS) (Carter Jr. 2 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900375,323,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20191213,CHI,CHA,21900375323,13660,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629023,-9.0,PF,Helper,-0.25,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900375,369,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,0,20191213,CHI,CHA,21900375369,15310,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Satoransky 11' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900375,414,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20191213,CHI,CHA,21900375414,17390,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626179,-8.0,PG,Point of Attack,-1.75,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900375,655,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20191213,CHI,CHA,21900375655,28730,0,203107|203897|1627853|1628374|1628976,0,REG,2020,1628984,-10.0,PG,Chaser,-1.41,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,31,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20191214,CHI,LAC,2190038231,1530,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202331,-2.0,SF,Wing Stopper,0.41,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,62,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20191214,CHI,LAC,2190038262,3490,0,201152|203107|203897|1627739|1628374,0,REG,2020,1627826|1629611,-1.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,84,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,CHI,LAC,2190038284,4940,0,201152|203107|203897|1627739|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,100,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20191214,CHI,LAC,21900382100,5230,0,201152|203107|203897|1628976|1629632,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,MISS Satoransky 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,511,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20191214,CHI,LAC,21900382511,21730,0,203107|1627756|1627853|1628374|1628976,0,REG,2020,203585,5.0,SG,Point of Attack,-0.33,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,520,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20191214,CHI,LAC,21900382520,22900,0,203107|1627756|1627853|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900382,555,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,CHI,LAC,21900382555,24490,0,201152|203107|1627756|1627853|1628374,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,18,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20191216,OKC,CHI,2190039918,1070,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Satoransky 25' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900399,35,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20191216,OKC,CHI,2190039935,2360,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Satoransky 14' Driving Floating Jump Shot (5 PTS) (Dunn 3 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900399,314,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,299,1,0,20191216,OKC,CHI,21900399314,14400,0,203107|203897|1627739|1628374|1628976,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,329,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191216,OKC,CHI,21900399329,14830,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628983,19.0,SG,Chaser,0.16,Satoransky 1' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,369,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,114,1,0,20191216,OKC,CHI,21900399369,16900,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628983,20.0,SG,Chaser,0.16,MISS Satoransky 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,388,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191216,OKC,CHI,21900399388,17710,0,201152|203107|203897|1627739|1628976,0,REG,2020,101108,18.0,PG,Low Activity,1.32,MISS Satoransky 2' Running Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,390,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20191216,OKC,CHI,21900399390,17750,0,201152|203107|203897|1627739|1628976,0,REG,2020,203471,18.0,PG,Point of Attack,-0.92,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,568,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191216,OKC,CHI,21900399568,25870,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Satoransky 3' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900399,583,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20191216,OKC,CHI,21900399583,26830,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,57,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20191218,WAS,CHI,2190040957,2890,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,MISS Satoransky 21' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,163,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20191218,WAS,CHI,21900409163,6760,0,201152|203107|203897|1629632|1629655,1,REG,2020,1629726|1628972,-3.0,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900409,171,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20191218,WAS,CHI,21900409171,7200,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1629726,-4.0,SG,Chaser,-0.25,Satoransky 4' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,346,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20191218,WAS,CHI,21900409346,13330,0,203107|203897|1627885|1628374|1628976,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Satoransky 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,350,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20191218,WAS,CHI,21900409350,13600,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1628394,-6.0,C,Anchor Big,0.38,Satoransky 3' Driving Layup (6 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900409,394,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20191218,WAS,CHI,21900409394,15540,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133|202738,-6.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,421,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20191218,WAS,CHI,21900409421,17690,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133,-9.0,C,Anchor Big,1.52,Mahinmi BLOCK (3 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,596,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191218,WAS,CHI,21900409596,25110,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628394,-12.0,C,Anchor Big,0.38,Satoransky 3' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,627,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191218,WAS,CHI,21900409627,26510,0,203107|203897|1627739|1628374|1628976,0,REG,2020,101133,-12.0,C,Anchor Big,1.52,MISS Satoransky 1' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,718,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20191218,WAS,CHI,21900409718,29200,1,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Satoransky 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,736,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20191218,WAS,CHI,21900409736,30300,1,203107|203897|1627739|1628374|1628976,1,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Satoransky 25' 3PT Jump Shot (17 PTS) (Dunn 4 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900432,9,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,1,20191221,DET,CHI,219004329,260,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628379,3.0,SG,Low Activity,-1.41,Satoransky 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900432,18,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191221,DET,CHI,2190043218,860,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628379,7.0,SG,Low Activity,-1.41,Satoransky 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,21,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20191221,DET,CHI,2190043221,1200,0,203107|203897|1627739|1628374|1628976,1,REG,2020,202693,8.0,PF,Helper,-0.94,Satoransky 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900432,67,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,55,1,1,20191221,DET,CHI,2190043267,3770,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628379,-2.0,SG,Low Activity,-1.41,Satoransky 8' Floating Jump Shot (10 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,73,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20191221,DET,CHI,2190043273,4260,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,117,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20191221,DET,CHI,21900432117,5690,0,201152|203107|203897|1629632|1629655,0,REG,2020,204025,-1.0,PG,Point of Attack,-0.02,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,238,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191221,DET,CHI,21900432238,11100,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628379|204025,1.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,248,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20191221,DET,CHI,21900432248,11580,0,201152|203107|203897|1627739|1628374,0,REG,2020,203083,1.0,C,Anchor Big,2.53,Drummond BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,338,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20191221,DET,CHI,21900432338,16660,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202693,,PF,Helper,-0.94,Satoransky 1' Running Dunk (14 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,477,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20191221,DET,CHI,21900432477,22920,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1629004,5.0,SF,Low Activity,-0.27,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900432,492,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,29,1,0,20191221,DET,CHI,21900432492,23430,0,201152|203107|203897|1628976|1629632,0,REG,2020,204025,-0.0,PG,Point of Attack,-0.02,MISS Satoransky 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191223,ORL,CHI,2190044820,700,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203095,6.0,SF,Chaser,0.01,Satoransky 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,42,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20191223,ORL,CHI,2190044842,2350,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Satoransky 10' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,70,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191223,ORL,CHI,2190044870,4100,0,203107|203897|1627739|1628374|1628976,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Satoransky 2' Cutting Layup Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,233,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20191223,ORL,CHI,21900448233,11030,0,203107|203897|1627853|1628374|1628976,1,REG,2020,1628365,-1.0,PG,Point of Attack,0.69,Satoransky 27' 3PT Jump Shot (7 PTS) (Arcidiacono 1 AST),SG,Primary Ball Handler,-0.46,1627853.0
Shot Chart Detail,21900448,252,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191223,ORL,CHI,21900448252,11650,0,201152|203107|203897|1627853|1628374,0,REG,2020,1628365,2.0,PG,Point of Attack,0.69,Satoransky 2' Driving Layup (9 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,309,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20191223,ORL,CHI,21900448309,14560,0,203107|203897|1627739|1628374|1628976,1,REG,2020,1628365,6.0,PG,Point of Attack,0.69,Satoransky 24' 3PT Jump Shot (12 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900448,326,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20191223,ORL,CHI,21900448326,15360,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,6.0,PF,Helper,3.4,Satoransky 26' 3PT Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,473,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20191223,ORL,CHI,21900448473,21540,0,201152|203107|1627853|1629632|1629655,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,Satoransky 3' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,521,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20191223,ORL,CHI,21900448521,23670,0,201152|203107|203897|1627739|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,201152.0
Shot Chart Detail,21900448,531,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20191223,ORL,CHI,21900448531,24470,0,201152|203107|203897|1627739|1628976,0,REG,2020,203082,-3.0,SG,Low Activity,-1.54,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,569,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,20191223,ORL,CHI,21900448569,26500,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,-6.0,PF,Helper,3.4,MISS Satoransky 14' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900448,611,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20191223,ORL,CHI,21900448611,26520,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1628371,-6.0,PF,Helper,3.4,Vucevic BLOCK (1 BLK),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900477,22,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191228,CHI,ATL,2190047722,1170,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Satoransky 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900477,108,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191228,CHI,ATL,21900477108,5120,0,201152|203107|203897|1629632|1629655,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900477,260,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,243,1,0,20191228,CHI,ATL,21900477260,12170,0,201152|203107|203897|1627739|1628976,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Satoransky 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900477,268,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20191228,CHI,ATL,21900477268,12520,0,201152|203107|203897|1627739|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900477,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191228,CHI,ATL,21900477280,13280,0,201152|203107|203897|1627739|1628976,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Satoransky Running Dunk (9 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
