GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900835,447,203458,Alex Len,1610612758,Sacramento Kings,3,5,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,21900835447,18580,0,202357|203084|203458|203992|1628368,0,REG,2020,1627826,10.0,C,Anchor Big,1.5,Len 1' Tip Dunk Shot (3 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900835,583,203458,Alex Len,1610612758,Sacramento Kings,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20200222,LAC,SAC,21900835583,22810,0,202357|202709|203145|203458|1627741,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS Len 3' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900863,136,203458,Alex Len,1610612758,Sacramento Kings,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20200225,GSW,SAC,21900863136,5680,0,202709|203084|203145|203458|1627741,0,REG,2020,1627733|1629308|1626172,9.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900875,94,203458,Alex Len,1610612758,Sacramento Kings,1,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,OKC,SAC,2190087594,4750,0,202357|202709|203084|203458|203992,0,REG,2020,203471,1.0,PG,Point of Attack,-0.92,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900875,96,203458,Alex Len,1610612758,Sacramento Kings,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20200227,OKC,SAC,2190087596,4760,0,202357|202709|203084|203458|203992,0,REG,2020,203471|203457,1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900875,120,203458,Alex Len,1610612758,Sacramento Kings,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200227,OKC,SAC,21900875120,5680,0,202357|203145|203458|1627741|1627812,0,REG,2020,1627846,-4.0,SF,Low Activity,-0.36,MISS Len 1' Cutting Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900875,133,203458,Alex Len,1610612758,Sacramento Kings,1,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200227,OKC,SAC,21900875133,6400,0,203084|203145|203458|1627741|1627812,1,REG,2020,1628983,,SG,Chaser,0.16,Len 1' Dunk (2 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.4,203145.0
Shot Chart Detail,21900875,182,203458,Alex Len,1610612758,Sacramento Kings,2,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20200227,OKC,SAC,21900875182,8610,0,203084|203145|203458|1627741|1627812,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Len 5' Floating Jump Shot (4 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-1.4,203145.0
Shot Chart Detail,21900875,200,203458,Alex Len,1610612758,Sacramento Kings,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200227,OKC,SAC,21900875200,9200,0,202357|203145|203458|1627741|1627812,1,REG,2020,101108|203500,10.0,,,,,C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900875,389,203458,Alex Len,1610612758,Sacramento Kings,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200227,OKC,SAC,21900875389,17950,0,202357|202709|203084|203458|203992,1,REG,2020,203457,,C,Anchor Big,1.75,Len 1' Dunk (9 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,-1.4,203992.0
Shot Chart Detail,21900881,78,203458,Alex Len,1610612758,Sacramento Kings,1,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,1,20200228,MEM,SAC,2190088178,4090,0,202357|203084|203458|1627741|1628368,1,REG,2020,202685|1626145,-9.0,,,,,C,Roll + Cut Big,-1.4,203084.0
Shot Chart Detail,21900881,127,203458,Alex Len,1610612758,Sacramento Kings,1,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,21900881127,6310,0,202357|202709|203145|203458|1627741,0,REG,2020,203476,-8.0,C,Anchor Big,1.49,Len 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900881,472,203458,Alex Len,1610612758,Sacramento Kings,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200228,MEM,SAC,21900881472,19980,0,202357|202709|203145|203458|1627741,1,REG,2020,203476|1629630,6.0,,,,,C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900899,96,203458,Alex Len,1610612758,Sacramento Kings,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-1,1,0,20200301,SAC,DET,2190089996,4090,0,202709|203084|203145|203458|1627741,0,REG,2020,203089,-17.0,C,Anchor Big,2.15,MISS Len 5' Turnaround Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900899,133,203458,Alex Len,1610612758,Sacramento Kings,1,2,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20200301,SAC,DET,21900899133,5930,0,202357|202709|203145|203458|1627741,1,REG,2020,1629635,-15.0,PF,Helper,-0.83,Len 5' Hook Bank Shot (2 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900899,158,203458,Alex Len,1610612758,Sacramento Kings,1,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,SAC,DET,21900899158,7130,0,202357|202709|203145|203458|1627741,0,REG,2020,1629017,-15.0,SG,Point of Attack,-0.48,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900899,341,203458,Alex Len,1610612758,Sacramento Kings,2,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,SAC,DET,21900899341,13630,0,203084|203458|203992|1627741|1628368,0,REG,2020,1629004,-3.0,SF,Low Activity,-0.27,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900899,343,203458,Alex Len,1610612758,Sacramento Kings,2,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200301,SAC,DET,21900899343,13640,0,203084|203458|203992|1627741|1628368,0,REG,2020,1626174|203503,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900899,459,203458,Alex Len,1610612758,Sacramento Kings,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20200301,SAC,DET,21900899459,19570,0,202357|202709|203145|203458|203992,0,REG,2020,1629743,10.0,C-PF,Anchor Big,0.13,MISS Len 4' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900899,490,203458,Alex Len,1610612758,Sacramento Kings,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200301,SAC,DET,21900899490,21010,0,202357|202709|203145|203458|1627741,1,REG,2020,204038,7.0,SG,Chaser,-1.87,Len 2' Cutting Dunk Shot (6 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.4,1627741.0
Shot Chart Detail,21900899,581,203458,Alex Len,1610612758,Sacramento Kings,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200301,SAC,DET,21900899581,25520,0,203084|203145|203458|1627741|1628368,1,REG,2020,202688|1629004|203503,12.0,,,,,C,Roll + Cut Big,-1.4,1628368.0
Shot Chart Detail,21900916,75,203458,Alex Len,1610612758,Sacramento Kings,1,5,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,SAC,WAS,2190091675,4110,0,202357|203145|203458|203992|1628368,0,REG,2020,1629060|203894,8.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900916,122,203458,Alex Len,1610612758,Sacramento Kings,1,2,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200303,SAC,WAS,21900916122,5830,0,202709|203084|203145|203458|1627741,1,REG,2020,1628972,16.0,SF,Chaser,-0.19,Len 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.4,1627741.0
Shot Chart Detail,21900916,128,203458,Alex Len,1610612758,Sacramento Kings,1,1,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,SAC,WAS,21900916128,6140,0,202709|203084|203145|203458|1627741,0,REG,2020,202722|202397,16.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900916,138,203458,Alex Len,1610612758,Sacramento Kings,1,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200303,SAC,WAS,21900916138,6750,0,202709|203084|203145|203458|1627741,1,REG,2020,202397,18.0,PG,Point of Attack,-1.08,Len 1' Alley Oop Layup (6 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.4,202709.0
Shot Chart Detail,21900916,151,203458,Alex Len,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20200303,SAC,WAS,21900916151,7380,0,202357|202709|203145|203458|1627741,1,REG,2020,1628394,18.0,C,Anchor Big,0.38,Len 6' Hook Shot (8 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900916,159,203458,Alex Len,1610612758,Sacramento Kings,2,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,1,20200303,SAC,WAS,21900916159,7880,0,202357|202709|203145|203458|1627741,1,REG,2020,1628394,16.0,C,Anchor Big,0.38,Len 10' Hook Shot (10 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.4,202709.0
Shot Chart Detail,21900916,564,203458,Alex Len,1610612758,Sacramento Kings,4,6,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20200303,SAC,WAS,21900916564,24670,0,202357|202709|203458|203992|1628368,0,REG,2020,202722,9.0,PF,Helper,-0.34,MISS Len 3' Alley Oop Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900916,579,203458,Alex Len,1610612758,Sacramento Kings,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200303,SAC,WAS,21900916579,25400,0,202357|202709|203084|203992|1628368,1,REG,2020,202722,,PF,Helper,-0.34,Len 2' Alley Oop Dunk (12 PTS) (Bjelica 4 AST),C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900928,170,203458,Alex Len,1610612758,Sacramento Kings,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20200305,SAC,PHI,21900928170,7870,0,202357|202709|203145|203458|1627741,1,REG,2020,203118|202699,-2.0,,,,,C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900928,494,203458,Alex Len,1610612758,Sacramento Kings,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,SAC,PHI,21900928494,23050,0,202357|202709|203145|203458|1627741,0,REG,2020,203526,-14.0,PG,Point of Attack,-1.1,Len 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900945,362,203458,Alex Len,1610612758,Sacramento Kings,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20200307,POR,SAC,21900945362,15710,0,202357|203084|203458|203992|1628368,0,REG,2020,202355,19.0,C,Anchor Big,1.5,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,177,203458,Alex Len,1610612758,Sacramento Kings,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200308,SAC,TOR,21900956177,8250,0,202709|203084|203145|203458|1627741,0,REG,2020,201188|1626178,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,179,203458,Alex Len,1610612758,Sacramento Kings,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,SAC,TOR,21900956179,8260,0,202709|203084|203145|203458|1627741,0,REG,2020,201188|1626178,1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,210,203458,Alex Len,1610612758,Sacramento Kings,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20200308,SAC,TOR,21900956210,9400,0,202709|203084|203145|203458|203992,0,REG,2020,201586,5.0,C,Anchor Big,-0.32,MISS Len 5' Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,227,203458,Alex Len,1610612758,Sacramento Kings,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20200308,SAC,TOR,21900956227,10000,0,203084|203145|203458|203992|1628368,0,REG,2020,1626178,2.0,PF,Helper,0.75,MISS Len 5' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,229,203458,Alex Len,1610612758,Sacramento Kings,2,7,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,SAC,TOR,21900956229,10010,0,203084|203145|203458|203992|1628368,0,REG,2020,1627775|1626178,4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,248,203458,Alex Len,1610612758,Sacramento Kings,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200308,SAC,TOR,21900956248,10870,0,203084|203458|203992|1627741|1628368,0,REG,2020,1626181,5.0,SG,Chaser,-0.69,Len 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900956,259,203458,Alex Len,1610612758,Sacramento Kings,2,5,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200308,SAC,TOR,21900956259,11220,0,203084|203458|203992|1627741|1628368,1,REG,2020,201586,,C,Anchor Big,-0.32,Len 1' Dunk (9 PTS) (Fox 1 AST),C,Roll + Cut Big,-1.4,1628368.0
Shot Chart Detail,21900956,497,203458,Alex Len,1610612758,Sacramento Kings,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200308,SAC,TOR,21900956497,22160,0,202357|203145|203458|203992|1628368,1,REG,2020,200768,-1.0,PG,Chaser,1.07,Len 1' Layup (13 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.4,1628368.0
Shot Chart Detail,21900956,521,203458,Alex Len,1610612758,Sacramento Kings,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200308,SAC,TOR,21900956521,23500,0,202357|203145|203458|203992|1628368,1,REG,2020,201586,-2.0,C,Anchor Big,-0.32,Len Cutting Dunk Shot (15 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.4,203992.0
Shot Chart Detail,21901257,191,203458,Alex Len,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,63,1,1,20200804,SAC,DAL,21901257191,7790,0,202357|202709|203145|203458|1627741,1,REG,2020,1626246,10.0,C,Anchor Big,-0.22,Len 10' Jump Bank Shot (2 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.4,202709.0
Shot Chart Detail,21901268,132,203458,Alex Len,1610612758,Sacramento Kings,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200806,SAC,NOP,21901268132,6480,0,202709|203145|203458|203992|1627741,1,REG,2020,1628404,14.0,SF,Wing Stopper,-0.57,Len 3' Alley Oop Layup (5 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.4,203992.0
Shot Chart Detail,21901268,471,203458,Alex Len,1610612758,Sacramento Kings,3,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200806,SAC,NOP,21901268471,20330,0,202709|203145|203458|203992|1628368,1,REG,2020,1629627,11.0,PF,Helper,-1.17,Len 2' Cutting Dunk Shot (8 PTS) (Fox 8 AST),C,Roll + Cut Big,-1.4,1628368.0
Shot Chart Detail,21901276,153,203458,Alex Len,1610612758,Sacramento Kings,1,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,20200807,BKN,SAC,21901276153,6840,0,202709|203084|203458|1627741|1629610,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Len 12' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901276,155,203458,Alex Len,1610612758,Sacramento Kings,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200807,BKN,SAC,21901276155,6860,0,202709|203084|203458|1627741|1629610,0,REG,2020,1629185|1628386|203925,3.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901276,189,203458,Alex Len,1610612758,Sacramento Kings,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200807,BKN,SAC,21901276189,8010,0,201147|202709|203458|1627741|1629610,0,REG,2020,1628386|203925,1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901276,324,203458,Alex Len,1610612758,Sacramento Kings,2,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20200807,BKN,SAC,21901276324,13030,0,202709|203084|203458|203992|1628368,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,MISS Len 7' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901276,334,203458,Alex Len,1610612758,Sacramento Kings,2,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20200807,BKN,SAC,21901276334,13470,0,202709|203084|203458|203992|1628368,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Len 8' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901276,376,203458,Alex Len,1610612758,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200807,BKN,SAC,21901276376,15620,0,202357|203084|203458|203992|1628368,0,REG,2020,1629066,-9.0,PF,Helper,0.22,MISS Len 3' Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901290,7,203458,Alex Len,1610612758,Sacramento Kings,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,67,1,0,20200809,SAC,HOU,219012907,180,0,202709|203084|203458|203992|1628368,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Len 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901290,53,203458,Alex Len,1610612758,Sacramento Kings,1,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200809,SAC,HOU,2190129053,2520,0,202709|203084|203458|203992|1628368,0,REG,2020,201935,6.0,SG,Helper,-0.85,Len 1' Reverse Layup (2 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901290,330,203458,Alex Len,1610612758,Sacramento Kings,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,1,20200809,SAC,HOU,21901290330,15620,0,202709|203084|203458|203992|1628368,1,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Len 7' Floating Jump Shot (4 PTS) (Bogdanovic 6 AST),C,Roll + Cut Big,-1.4,203992.0
Shot Chart Detail,21901302,25,203458,Alex Len,1610612758,Sacramento Kings,1,9,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,0,20200811,SAC,NOP,2190130225,1510,0,202357|202709|203084|203458|203992,0,REG,2020,202734,1.0,SG,Chaser,-1.25,MISS Len 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901302,176,203458,Alex Len,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20200811,SAC,NOP,21901302176,8810,0,203458|203953|1627741|1627812|1629610,1,REG,2020,1626143,-3.0,C,Anchor Big,-0.01,Len 26' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-1.4,1627812.0
Shot Chart Detail,21901302,322,203458,Alex Len,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20200811,SAC,NOP,21901302322,15240,0,202357|202709|203084|203458|203992,1,REG,2020,1629637,3.0,C,Anchor Big,0.45,Len 3PT Jump Shot (6 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.4,203084.0
Shot Chart Detail,21901310,33,203458,Alex Len,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20200813,LAL,SAC,2190131033,1710,0,202357|202709|203084|203458|203992,0,REG,2020,201980,-4.0,SG,Wing Stopper,0.65,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21901310,35,203458,Alex Len,1610612758,Sacramento Kings,1,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200813,LAL,SAC,2190131035,1770,0,202357|202709|203084|203458|203992,1,REG,2020,201580,-2.0,C,Anchor Big,2.12,Len 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.4,203992.0
