GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900115,703,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20191107,LAC,POR,21900115703,28780,0,203081|203468|203918|1626209|1629014,0,REG,2020,202695,-6.0,SF,Wing Stopper,1.84,MISS Simons 24' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,86,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191108,POR,BKN,2190012586,3710,0,202355|203081|203468|1626209|1629014,1,REG,2020,202681,0.0,PG,Chaser,-0.3,Simons 2' Alley Oop Layup (2 PTS) (Lillard 1 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900125,175,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20191108,POR,BKN,21900125175,7420,0,201229|203145|1626209|1629014|1629018,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20191108,POR,BKN,21900125188,8090,0,201229|203145|1626209|1629014|1629018,0,REG,2020,1629651,-7.0,C,Helper,-0.21,MISS Simons 7' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,0,20191108,POR,BKN,21900125222,9280,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1629651,-9.0,C,Helper,-0.21,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,226,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191108,POR,BKN,21900125226,9450,0,201229|203468|1626209|1629014|1629018,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Simons 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,318,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20191108,POR,BKN,21900125318,13460,0,202355|203081|203468|1629014|1629642,0,REG,2020,202681,-5.0,PG,Chaser,-0.3,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,437,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,20191108,POR,BKN,21900125437,18950,0,202355|203081|203145|203468|1629014,0,REG,2020,202681,-4.0,PG,Chaser,-0.3,MISS Simons 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,473,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,228,1,1,20191108,POR,BKN,21900125473,19960,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Simons 28' 3PT Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20191108,POR,BKN,21900125488,20940,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,556,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20191108,POR,BKN,21900125556,22700,0,202355|203468|1629014|1629018|1629642,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Simons 26' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,559,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,71,1,0,20191108,POR,BKN,21900125559,22930,0,202355|203468|1629014|1629018|1629642,0,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,MISS Simons 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,630,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,0,20191108,POR,BKN,21900125630,26210,0,202355|203081|203468|1629014|1629642,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Simons 12' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900125,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191108,POR,BKN,21900125638,26540,0,202355|203081|203468|1629014|1629642,1,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Simons 1' Alley Oop Layup (15 PTS) (Lillard 5 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900125,656,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20191108,POR,BKN,21900125656,27300,0,202355|203081|203145|203468|1629014,0,REG,2020,202681,-5.0,PG,Chaser,-0.3,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20191110,POR,ATL,21900138176,6470,0,201229|203081|1627746|1629014|1629018,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Simons 1' Running Dunk,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,222,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20191110,POR,ATL,21900138222,8130,0,201229|203145|1627746|1629014|1629018,0,REG,2020,203953,5.0,PF,Helper,0.19,Simons 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,230,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,238,1,1,20191110,POR,ATL,21900138230,8560,0,201229|203145|1627746|1629014|1629018,0,REG,2020,1628989,8.0,SG,Chaser,-1.41,Simons 27' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,258,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20191110,POR,ATL,21900138258,9720,0,201229|203145|1627746|1629014|1629018,0,REG,2020,1628989,5.0,SG,Chaser,-1.41,MISS Simons 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,474,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20191110,POR,ATL,21900138474,18470,0,202355|203081|203468|1626209|1629014,0,REG,2020,1629027,0.0,PG,Point of Attack,-2.95,MISS Simons 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,501,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,1,20191110,POR,ATL,21900138501,19430,0,201229|203081|203468|1627746|1629014,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,Simons 9' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20191110,POR,ATL,21900138507,20010,0,201229|203081|203468|1627746|1629014,0,REG,2020,1627745,-2.0,C,Anchor Big,1.03,Simons 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,510,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,1,20191110,POR,ATL,21900138510,20340,0,201229|203081|203468|1627746|1629014,1,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,Simons 27' 3PT Jump Shot (12 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900138,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20191110,POR,ATL,21900138514,20650,0,201229|203081|203468|1627746|1629014,1,REG,2020,1627745|1629027,-1.0,,,,,SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900138,533,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191110,POR,ATL,21900138533,21450,0,201229|203081|203468|1629014|1629018,0,REG,2020,1629629,0.0,SF,Chaser,-1.25,Simons 2' Driving Reverse Layup (17 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,546,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20191110,POR,ATL,21900138546,21750,0,201229|203081|1627746|1629014|1629018,0,REG,2020,203458,2.0,C,Anchor Big,0.21,Simons 3' Driving Layup (19 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900138,742,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20191110,POR,ATL,21900138742,28800,0,202355|203081|203145|203468|1626209,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,94,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20191112,SAC,POR,2190015394,4480,0,203081|203468|1626209|1627746|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,98,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20191112,SAC,POR,2190015398,4620,0,203081|203468|1626209|1627746|1629014,0,REG,2020,203992,8.0,SG,Chaser,0.02,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,134,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20191112,SAC,POR,21900153134,5980,0,201229|203081|1627746|1629014|1629018,0,REG,2020,203992|203084,8.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,144,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191112,SAC,POR,21900153144,6620,0,201229|203081|1627746|1629014|1629018,0,REG,2020,203084,4.0,PF,Wing Stopper,-0.21,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,220,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,0,20191112,SAC,POR,21900153220,9520,0,201229|203145|1627746|1629014|1629018,0,REG,2020,202709|1628385,2.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,395,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20191112,SAC,POR,21900153395,17810,0,201229|203081|203468|1626209|1629014,0,REG,2020,202357,-5.0,PF,Helper,0.73,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,450,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20191112,SAC,POR,21900153450,19730,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,1626158,-12.0,C,Mobile Big,2.35,Holmes BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,455,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20191112,SAC,POR,21900153455,19940,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,203992,-10.0,SG,Chaser,0.02,Simons 12' Floating Jump Shot (2 PTS) (Trent Jr. 1 AST),SG,Secondary Ball Handler,-1.65,1629018.0
Shot Chart Detail,21900153,471,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,195,1,0,20191112,SAC,POR,21900153471,20560,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,203992,-10.0,SG,Chaser,0.02,MISS Simons 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900153,620,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20191112,SAC,POR,21900153620,27090,0,202355|203081|203145|203468|1629014,1,REG,2020,1627741,-5.0,SG,Chaser,-1.13,Simons 25' 3PT Jump Shot (5 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900153,660,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20191112,SAC,POR,21900153660,28580,0,201229|203081|203145|203468|1629014,0,REG,2020,1627741,-8.0,SG,Chaser,-1.13,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,75,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20191113,POR,TOR,2190016075,4730,0,202355|203081|203145|1629014|1629642,1,REG,2020,1628449,5.0,C,Anchor Big,0.4,Simons 9' Floating Jump Shot (2 PTS) (Lillard 4 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900160,139,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,1,20191113,POR,TOR,21900160139,7120,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628449,7.0,C,Anchor Big,0.4,Simons 26' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,185,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20191113,POR,TOR,21900160185,9120,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1628449,6.0,C,Anchor Big,0.4,MISS Simons 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,202,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20191113,POR,TOR,21900160202,10000,0,203145|203468|203918|1627746|1629014,0,REG,2020,201188,5.0,C,Anchor Big,2.8,Simons 19' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20191113,POR,TOR,21900160433,19650,0,202355|203081|203918|1629014|1629642,0,REG,2020,1629056,1.0,SG,Point of Attack,-1.05,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,481,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20191113,POR,TOR,21900160481,21340,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1629056,-6.0,SG,Point of Attack,-1.05,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,547,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20191113,POR,TOR,21900160547,23870,0,203145|203468|1626209|1627746|1629014,1,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,Simons 3PT Jump Shot (12 PTS) (McCollum 3 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900160,592,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20191113,POR,TOR,21900160592,26470,0,202355|203081|203468|203918|1629014,0,REG,2020,1627783,-12.0,PF,Wing Stopper,0.89,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,623,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20191113,POR,TOR,21900160623,28270,0,202355|203081|203468|203918|1629014,1,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Simons 26' 3PT Jump Shot (15 PTS) (Lillard 10 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900160,627,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20191113,POR,TOR,21900160627,28440,0,202355|203081|203468|203918|1629014,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900160,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191113,POR,TOR,21900160633,28800,0,1629014,0,REG,2020,1629056,-8.0,SG,Point of Attack,-1.05,Simons 2' Driving Layup (17 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,108,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20191116,SAS,POR,21900181108,6510,0,203081|203145|1626209|1627746|1629014,1,REG,2020,1629022,17.0,SG,Chaser,-0.82,Simons 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900181,140,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20191116,SAS,POR,21900181140,8030,0,203145|203468|1626209|1627746|1629014,0,REG,2020,200752,21.0,PF,Helper,0.45,MISS Simons 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,165,1,0,20191116,SAS,POR,21900181163,9330,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1629022,15.0,SG,Chaser,-0.82,MISS Simons 20' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,1,1,1,20191116,SAS,POR,21900181216,11300,0,202355|203081|203145|1626209|1629014,1,REG,2020,1627854,12.0,SG,Chaser,-1.32,Simons 12' Pullup Jump Shot (5 PTS) (Hezonja 2 AST),SG,Secondary Ball Handler,-1.65,1626209.0
Shot Chart Detail,21900181,416,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,182,1,1,20191116,SAS,POR,21900181416,20010,0,202355|203081|203145|1626209|1629014,0,REG,2020,201158,-2.0,SG,Low Activity,-1.08,Simons 20' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191116,SAS,POR,21900181424,20370,0,202355|203081|203145|1626209|1629014,0,REG,2020,201158,-4.0,SG,Low Activity,-1.08,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,441,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20191116,SAS,POR,21900181441,21320,0,202355|203081|203145|1626209|1629014,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20191116,SAS,POR,21900181467,22430,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Simons 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900193,127,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,39,1,0,20191118,HOU,POR,21900193127,5300,0,202355|203081|203918|1629014|1629642,0,REG,2020,1629598,-3.0,SG,Chaser,-1.74,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
