GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900490,549,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,250,1,0,20191229,LAL,DAL,21900490549,23140,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900490,572,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20191229,LAL,DAL,21900490572,24370,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900490,594,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,271,1,0,20191229,LAL,DAL,21900490594,25280,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,2730,-16.0,C,Mobile Big,2.58,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,69,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191231,OKC,DAL,2190050369,3460,0,1626246|1627827|1628467|1628973|1629029,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20191231,OKC,DAL,2190050396,4750,0,203552|1626246|1627827|1628467|1629029,1,REG,2020,1629647,4.0,PF,Helper,0.44,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,322,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,256,1,1,20191231,OKC,DAL,21900503322,12170,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,201568,7.0,PF,Helper,-0.84,Kleber 29' 3PT Jump Shot (6 PTS) (Doncic 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,346,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20191231,OKC,DAL,21900503346,13510,0,203939|1627827|1628467|1628973|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,415,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20191231,OKC,DAL,21900503415,16440,0,203939|1627827|1628467|1628973|1629029,1,REG,2020,201568,-0.0,PF,Helper,-0.84,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20191231,OKC,DAL,21900503452,18150,0,1626153|1626246|1627827|1628467|1629029,1,REG,2020,1628983,-4.0,SG,Chaser,0.16,Kleber 2' Cutting Dunk Shot (11 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,599,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20191231,OKC,DAL,21900503599,24060,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Kleber 25' 3PT Jump Shot (14 PTS) (Doncic 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,603,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20191231,OKC,DAL,21900503603,24340,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,617,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20191231,OKC,DAL,21900503617,24980,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628983,1.0,SG,Chaser,0.16,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900503,698,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20191231,OKC,DAL,21900503698,28700,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200102,DAL,BKN,2190051356,2790,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,203915,,PG,Point of Attack,-1.17,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,99,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200102,DAL,BKN,2190051399,4700,0,200826|201584|203552|1628382|1628467,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Kleber 1' Cutting Dunk Shot (4 PTS) (Barea 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20200102,DAL,BKN,21900513174,8180,0,203552|203939|1626153|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20200102,DAL,BKN,21900513321,13710,0,203552|1627827|1628382|1628467|1629029,1,REG,2020,1628386,-8.0,C,Anchor Big,1.9,Kleber 13' Floating Jump Shot (10 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,379,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20200102,DAL,BKN,21900513379,15980,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,201599,1.0,C,Anchor Big,1.59,Kleber 25' 3PT Jump Shot (15 PTS) (Barea 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,412,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20200102,DAL,BKN,21900513412,17380,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,203925|1629033,5.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900513,496,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20200102,DAL,BKN,21900513496,20950,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,88,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20200104,DAL,CHA,2190053088,4960,0,200826|203552|203939|1627827|1628467,0,REG,2020,1629023,-6.0,PF,Helper,-0.25,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200104,DAL,CHA,21900530122,6200,0,203552|1626153|1626246|1628467|1629029,0,REG,2020,1628370,-10.0,SG,Low Activity,-1.71,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20200104,DAL,CHA,21900530223,10700,0,200826|203552|1627827|1628382|1628467,0,REG,2020,202687,-18.0,C,Mobile Big,0.32,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,227,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200104,DAL,CHA,21900530227,10920,0,200826|203552|1627827|1628382|1628467,1,REG,2020,202687|1629023,-16.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,233,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20200104,DAL,CHA,21900530233,11200,0,200826|203552|1627827|1628382|1628467,0,REG,2020,202687,-16.0,C,Mobile Big,0.32,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20200104,DAL,CHA,21900530254,12050,0,200826|1627827|1628382|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20200104,DAL,CHA,21900530299,14400,0,200826|203939|1627827|1628467|1629029,1,REG,2020,1628970,-13.0,SF,Helper,-1.16,Kleber 27' 3PT Jump Shot (10 PTS) (Doncic 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20200104,DAL,CHA,21900530375,17880,0,200826|203939|1627827|1628467|1629029,1,REG,2020,1628984,-2.0,PG,Chaser,-1.41,Kleber 3PT Jump Shot (13 PTS) (Barea 6 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,414,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20200104,DAL,CHA,21900530414,19450,0,203552|1627827|1628382|1628467|1628973,1,REG,2020,203469,3.0,C,Mobile Big,-0.03,Kleber 26' 3PT Jump Shot (16 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,558,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200104,DAL,CHA,21900530558,26050,0,200826|1627827|1628382|1628467|1629029,0,REG,2020,1628970,7.0,SF,Helper,-1.16,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,656,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20200104,DAL,CHA,21900530656,30170,1,200826|203939|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,673,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20200104,DAL,CHA,21900530673,31180,1,203552|203939|1627827|1628467|1629029,1,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,Kleber 27' 3PT Jump Shot (22 PTS) (Doncic 10 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,678,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20200104,DAL,CHA,21900530678,31470,1,203552|203939|1627827|1628467|1629029,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900530,680,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200104,DAL,CHA,21900530680,31560,1,203552|1627827|1628467|1629029|1629729,1,REG,2020,1629023,,PF,Helper,-0.25,Kleber 1' Driving Dunk (24 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20200106,DAL,CHI,21900545122,5750,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629655,8.0,C,Mobile Big,1.34,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,126,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200106,DAL,CHI,21900545126,5950,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629655|1628374,10.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,525,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20200106,DAL,CHI,21900545525,24400,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629655,8.0,C,Mobile Big,1.34,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,529,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200106,DAL,CHI,21900545529,24650,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629655,11.0,C,Mobile Big,1.34,Kleber 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,577,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,75,1,1,20200106,DAL,CHI,21900545577,26240,0,203939|1626153|1627827|1628467|1629029,1,REG,2020,1628374,12.0,PF,Helper,0.01,Kleber 21' Jump Shot (7 PTS) (Doncic 9 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900545,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20200106,DAL,CHI,21900545584,26800,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1628374,12.0,PF,Helper,0.01,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20200108,DAL,DEN,21900559162,8170,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1627823,5.0,PF,Helper,-0.08,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200108,DAL,DEN,21900559180,9100,0,203501|203552|1628382|1628467|1628973,1,REG,2020,1627823,5.0,PF,Helper,-0.08,Kleber 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200108,DAL,DEN,21900559193,10110,0,203501|203552|1628382|1628467|1628973,1,REG,2020,203486,3.0,C,Mobile Big,0.69,Kleber 2' Alley Oop Layup (4 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,307,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20200108,DAL,DEN,21900559307,14360,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,430,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20200108,DAL,DEN,21900559430,19920,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,487,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200108,DAL,DEN,21900559487,22100,0,203501|203552|1628382|1628467|1628973,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Kleber 2' Alley Oop Layup (13 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20200108,DAL,DEN,21900559490,22540,0,203501|203552|1628382|1628467|1628973,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20200108,DAL,DEN,21900559494,22920,0,203501|203552|1628382|1628467|1628973,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900559,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20200108,DAL,DEN,21900559528,24820,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900572,407,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20200110,DAL,LAL,21900572407,15350,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900572,460,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20200110,DAL,LAL,21900572460,18010,0,203501|203939|1627827|1628467|1629029,0,REG,2020,2544,-18.0,PG,Helper,0.6,MISS Kleber 14' Turnaround Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900572,571,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20200110,DAL,LAL,21900572571,22470,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627936,-20.0,PG,Point of Attack,0.95,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900581,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200111,DAL,PHI,21900581193,8400,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,203658,-4.0,C,Anchor Big,1.28,MISS Kleber 2' Driving Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900581,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20200111,DAL,PHI,21900581198,8750,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900581,278,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20200111,DAL,PHI,21900581278,12590,0,203501|203939|1627827|1628467|1629029,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900581,404,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20200111,DAL,PHI,21900581404,18620,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202699,5.0,PF,Helper,0.47,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 8 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900581,603,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,1,20200111,DAL,PHI,21900581603,26250,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1627732,15.0,PG,Wing Stopper,1.12,Kleber 3PT Jump Shot (10 PTS) (Doncic 12 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900602,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20200114,GSW,DAL,2190060216,690,0,203501|203939|1627827|1628467|1629029,1,REG,2020,1626156,2.0,PG,Chaser,-1.26,Kleber 3PT Jump Shot (3 PTS) (Powell 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900602,29,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20200114,GSW,DAL,2190060229,1500,0,203501|203939|1627827|1628467|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900602,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200114,GSW,DAL,2190060233,1790,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,3.0,PG,Chaser,-1.26,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900602,65,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20200114,GSW,DAL,2190060265,3860,0,203501|203939|1626153|1627827|1628467,1,REG,2020,1629016,12.0,C,Helper,-0.15,Kleber 24' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900602,329,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200114,GSW,DAL,21900602329,15310,0,203501|203939|1627827|1628467|1629029,0,REG,2020,1626156,20.0,PG,Chaser,-1.26,MISS Kleber 2' Reverse Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900612,13,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20200115,SAC,DAL,2190061213,620,0,203501|203939|1627827|1628467|1629029,1,REG,2020,202357,3.0,PF,Helper,0.73,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Athletic Finisher,0.07
