GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900056,485,203944,Julius Randle,1610612752,New York Knicks,4,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20191030,ORL,NYK,21900056485,22530,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,202329|1628964,,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900056,522,203944,Julius Randle,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20191030,ORL,NYK,21900056522,23820,0,202694|203944|1626171|1628373|1628995,0,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900056,552,203944,Julius Randle,1610612752,New York Knicks,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191030,ORL,NYK,21900056552,25700,0,202694|203944|1628995|1629011|1629628,0,REG,2020,1628371,-4.0,PF,Helper,3.4,MISS Randle 1' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900056,559,203944,Julius Randle,1610612752,New York Knicks,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,1,20191030,ORL,NYK,21900056559,26150,0,202694|203944|1628995|1629011|1629628,0,REG,2020,1628371,-2.0,PF,Helper,3.4,Randle 10' Pullup Jump Shot (15 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900056,602,203944,Julius Randle,1610612752,New York Knicks,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20191030,ORL,NYK,21900056602,28170,0,201961|202694|203944|1626171|1629628,0,REG,2020,1628371,-11.0,PF,Helper,3.4,MISS Randle 3' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,85,203944,Julius Randle,1610612752,New York Knicks,1,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20191101,BOS,NYK,2190007285,4110,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Randle 9' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,99,203944,Julius Randle,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20191101,BOS,NYK,2190007299,4920,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1629684,-1.0,PF,Helper,0.62,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,101,203944,Julius Randle,1610612752,New York Knicks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191101,BOS,NYK,21900072101,5030,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203935,1.0,SG,Point of Attack,1.11,Randle 2' Driving Layup (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900072,292,203944,Julius Randle,1610612752,New York Knicks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20191101,BOS,NYK,21900072292,13020,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1629684,-2.0,PF,Helper,0.62,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,323,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20191101,BOS,NYK,21900072323,14400,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628464|202689,1.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900072,374,203944,Julius Randle,1610612752,New York Knicks,3,7,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,1,20191101,BOS,NYK,21900072374,17020,0,202694|203944|1626171|1628373|1629628,1,REG,2020,1628464,-3.0,C,Anchor Big,2.23,Randle 13' Driving Hook Shot (4 PTS) (Morris Sr. 1 AST),PF,Shot Creator,0.96,202694.0
Shot Chart Detail,21900072,503,203944,Julius Randle,1610612752,New York Knicks,4,9,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20191101,BOS,NYK,21900072503,23150,0,201961|202694|203944|1628373|1628995,1,REG,2020,1629684,1.0,PF,Helper,0.62,Randle 5' Driving Hook Shot (7 PTS) (Ellington 3 AST),PF,Shot Creator,0.96,201961.0
Shot Chart Detail,21900087,19,203944,Julius Randle,1610612752,New York Knicks,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191103,NYK,SAC,2190008719,1010,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627741,5.0,SG,Chaser,-1.13,Randle 2' Layup (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900087,31,203944,Julius Randle,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,49,1,0,20191103,NYK,SAC,2190008731,1640,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS Randle 11' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,66,203944,Julius Randle,1610612752,New York Knicks,1,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20191103,NYK,SAC,2190008766,3390,0,201961|202694|203944|1626171|1629628,0,REG,2020,1626158,-7.0,C,Mobile Big,2.35,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,146,203944,Julius Randle,1610612752,New York Knicks,1,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20191103,NYK,SAC,21900087146,6730,0,201961|203944|1628995|1629011|1629628,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,Randle 10' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900087,166,203944,Julius Randle,1610612752,New York Knicks,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20191103,NYK,SAC,21900087166,7660,0,201961|203944|1628995|1629011|1629019,0,REG,2020,203084,-11.0,PF,Wing Stopper,-0.21,MISS Randle 22' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,175,203944,Julius Randle,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20191103,NYK,SAC,21900087175,8040,0,201961|203944|1626171|1628995|1629019,0,REG,2020,2772,-11.0,SF,Wing Stopper,0.66,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,179,203944,Julius Randle,1610612752,New York Knicks,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20191103,NYK,SAC,21900087179,8340,0,201961|203944|1626171|1628995|1629019,0,REG,2020,203084|203473,-11.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,350,203944,Julius Randle,1610612752,New York Knicks,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191103,NYK,SAC,21900087350,15090,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627741|1626158,-21.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,353,203944,Julius Randle,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20191103,NYK,SAC,21900087353,15430,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1626158,-24.0,C,Mobile Big,2.35,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,368,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191103,NYK,SAC,21900087368,16130,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627741|202357,-26.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,390,203944,Julius Randle,1610612752,New York Knicks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-20,1,0,20191103,NYK,SAC,21900087390,17380,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1626158,-30.0,C,Mobile Big,2.35,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900087,407,203944,Julius Randle,1610612752,New York Knicks,3,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191103,NYK,SAC,21900087407,17890,0,202694|203944|1628373|1629011|1629628,1,REG,2020,1626158,,C,Mobile Big,2.35,Randle 1' Driving Dunk (8 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900087,422,203944,Julius Randle,1610612752,New York Knicks,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191103,NYK,SAC,21900087422,18780,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202357,-27.0,PF,Helper,0.73,MISS Randle 3' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,25,203944,Julius Randle,1610612752,New York Knicks,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20191106,DET,NYK,2190010325,1450,0,202694|203944|1628373|1629011|1629628,0,REG,2020,202693,-2.0,PF,Helper,-0.94,MISS Randle 2' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,38,203944,Julius Randle,1610612752,New York Knicks,1,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20191106,DET,NYK,2190010338,2430,0,202694|203944|1628373|1629011|1629628,0,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,Randle 8' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900103,56,203944,Julius Randle,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20191106,DET,NYK,2190010356,3160,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,80,203944,Julius Randle,1610612752,New York Knicks,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191106,DET,NYK,2190010380,4220,0,203944|1628373|1628995|1629011|1629628,1,REG,2020,203503|202693,-0.0,,,,,PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900103,207,203944,Julius Randle,1610612752,New York Knicks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20191106,DET,NYK,21900103207,9960,0,202694|203944|1628373|1628995|1629628,1,REG,2020,1627748,-6.0,C,Anchor Big,0.57,Randle 5' Driving Layup (7 PTS) (Barrett 4 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900103,219,203944,Julius Randle,1610612752,New York Knicks,2,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20191106,DET,NYK,21900103219,10610,0,202694|203944|1628373|1628995|1629628,0,REG,2020,1627748,,C,Anchor Big,0.57,Randle 7' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900103,222,203944,Julius Randle,1610612752,New York Knicks,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20191106,DET,NYK,21900103222,10950,0,202694|203944|1628373|1628995|1629628,0,REG,2020,202693,-3.0,PF,Helper,-0.94,Randle 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900103,235,203944,Julius Randle,1610612752,New York Knicks,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20191106,DET,NYK,21900103235,11300,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203083,-4.0,C,Anchor Big,2.53,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,247,203944,Julius Randle,1610612752,New York Knicks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20191106,DET,NYK,21900103247,11900,0,202694|203944|1626171|1628373|1629628,1,REG,2020,203083,-6.0,C,Anchor Big,2.53,Randle 24' 3PT Jump Shot (15 PTS) (Barrett 5 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900103,284,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191106,DET,NYK,21900103284,13600,0,202694|203944|1626171|1628373|1629628,1,REG,2020,203083,,C,Anchor Big,2.53,Randle 2' Driving Dunk (17 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900103,288,203944,Julius Randle,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20191106,DET,NYK,21900103288,13890,0,202694|203944|1626171|1628373|1629628,0,REG,2020,202693,-2.0,PF,Helper,-0.94,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,365,203944,Julius Randle,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,1,20191106,DET,NYK,21900103365,17830,0,202694|203944|1626171|1628373|1629628,1,REG,2020,202693,-9.0,PF,Helper,-0.94,Randle 26' 3PT Jump Shot (20 PTS) (Ntilikina 3 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900103,369,203944,Julius Randle,1610612752,New York Knicks,3,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20191106,DET,NYK,21900103369,18150,0,202694|203944|1626171|1628373|1629628,0,REG,2020,202693,-9.0,PF,Helper,-0.94,MISS Randle 9' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,469,203944,Julius Randle,1610612752,New York Knicks,4,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20191106,DET,NYK,21900103469,21940,0,201961|202694|203944|1628995|1629628,0,REG,2020,1627748,-14.0,C,Anchor Big,0.57,MISS Randle 7' Cutting Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900103,553,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,39,1,0,20191106,DET,NYK,21900103553,25430,0,202694|203944|1628373|1628995|1629628,0,REG,2020,203083,-18.0,C,Anchor Big,2.53,MISS Randle 8' Fadeaway Jumper,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,12,203944,Julius Randle,1610612752,New York Knicks,1,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,0,20191108,DAL,NYK,2190012212,590,0,201959|202694|203944|1628373|1629628,0,REG,2020,203939,1.0,C,Anchor Big,0.77,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,27,203944,Julius Randle,1610612752,New York Knicks,1,9,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20191108,DAL,NYK,2190012227,1360,0,201959|202694|203944|1628373|1629628,0,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Randle 5' Turnaround Bank Hook Shot (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900122,44,203944,Julius Randle,1610612752,New York Knicks,1,7,43,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20191108,DAL,NYK,2190012244,2570,0,201959|202694|203944|1628373|1629628,0,REG,2020,201584|203939,-1.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,58,203944,Julius Randle,1610612752,New York Knicks,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191108,DAL,NYK,2190012258,3260,0,201959|202694|203944|1628373|1629628,0,REG,2020,203939|204001,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,112,203944,Julius Randle,1610612752,New York Knicks,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,245,1,0,20191108,DAL,NYK,21900122112,5380,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,203939,-0.0,C,Anchor Big,0.77,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,239,203944,Julius Randle,1610612752,New York Knicks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20191108,DAL,NYK,21900122239,9640,0,201959|202694|203944|1629019|1629628,0,REG,2020,203939,6.0,C,Anchor Big,0.77,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,333,203944,Julius Randle,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20191108,DAL,NYK,21900122333,13220,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Randle 8' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,365,203944,Julius Randle,1610612752,New York Knicks,2,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20191108,DAL,NYK,21900122365,14230,0,201959|203944|1626171|1628373|1629019,0,REG,2020,204001|1628467,4.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,383,203944,Julius Randle,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20191108,DAL,NYK,21900122383,14640,0,201959|202694|203944|1628373|1629628,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,410,203944,Julius Randle,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20191108,DAL,NYK,21900122410,16950,0,201959|202694|203944|1628373|1629628,1,REG,2020,203939,7.0,C,Anchor Big,0.77,Randle 26' 3PT Jump Shot (13 PTS) (Ntilikina 3 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900122,414,203944,Julius Randle,1610612752,New York Knicks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,0,20191108,DAL,NYK,21900122414,17290,0,201959|202694|203944|1628373|1629628,0,REG,2020,203939,7.0,C,Anchor Big,0.77,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,439,203944,Julius Randle,1610612752,New York Knicks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20191108,DAL,NYK,21900122439,18500,0,202694|203944|1626171|1628373|1629628,1,REG,2020,203939,8.0,C,Anchor Big,0.77,Randle 26' 3PT Jump Shot (16 PTS) (Ntilikina 4 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900122,452,203944,Julius Randle,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20191108,DAL,NYK,21900122452,19070,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,583,203944,Julius Randle,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20191108,DAL,NYK,21900122583,25150,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203939,2.0,C,Anchor Big,0.77,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900122,636,203944,Julius Randle,1610612752,New York Knicks,4,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20191108,DAL,NYK,21900122636,27710,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,,PF,Helper,0.01,Randle 9' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900122,650,203944,Julius Randle,1610612752,New York Knicks,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20191108,DAL,NYK,21900122650,28360,0,201959|202694|203944|1628373|1629628,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Randle 1' Driving Reverse Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,9,203944,Julius Randle,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20191110,NYK,CLE,219001369,250,0,201959|202694|203944|1628373|1629628,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,22,203944,Julius Randle,1610612752,New York Knicks,1,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20191110,NYK,CLE,2190013622,1060,0,201959|202694|203944|1628373|1629628,0,REG,2020,202684,-4.0,C,Anchor Big,-0.14,MISS Randle 11' Turnaround Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,71,203944,Julius Randle,1610612752,New York Knicks,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191110,NYK,CLE,2190013671,3330,0,201959|202694|203944|1628373|1628422,0,REG,2020,202684,-8.0,C,Anchor Big,-0.14,Randle 1' Driving Layup (2 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900136,73,203944,Julius Randle,1610612752,New York Knicks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191110,NYK,CLE,2190013673,3630,0,201959|202694|203944|1628373|1628422,1,REG,2020,1626224,-8.0,SF,Helper,-0.9,Randle 1' Layup (4 PTS) (Morris Sr. 1 AST),PF,Shot Creator,0.96,202694.0
Shot Chart Detail,21900136,97,203944,Julius Randle,1610612752,New York Knicks,1,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20191110,NYK,CLE,2190013697,4510,0,203944|1626171|1628373|1628422|1628995,0,REG,2020,202684,-7.0,C,Anchor Big,-0.14,Randle 2' Driving Finger Roll Layup (6 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900136,125,203944,Julius Randle,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,159,1,0,20191110,NYK,CLE,21900136125,5990,0,203944|1626171|1628422|1628995|1629019,0,REG,2020,202684,-14.0,C,Anchor Big,-0.14,MISS Randle 20' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900136,261,203944,Julius Randle,1610612752,New York Knicks,2,4,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20191110,NYK,CLE,21900136261,11690,0,202694|203944|1626171|1628373|1629628,0,REG,2020,1626204|202684,-13.0,,,,,PF,Shot Creator,0.96,
