GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900967,337,201976,Patrick Beverley,1610612746,LA Clippers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20200310,GSW,LAC,21900967337,15110,0,201976|202331|202694|202695|1627826,1,REG,2020,203952,31.0,SF,Wing Stopper,-1.55,Beverley 24' 3PT Jump Shot (12 PTS) (George 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,341,201976,Patrick Beverley,1610612746,LA Clippers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,195,1,1,20200310,GSW,LAC,21900967341,15300,0,201976|202331|202694|202695|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,368,201976,Patrick Beverley,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,71,1,0,20200310,GSW,LAC,21900967368,17010,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,30.0,SF,Chaser,-0.43,MISS Beverley 10' Jump Bank Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,178,201976,Patrick Beverley,1610612746,LA Clippers,1,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200730,LAL,LAC,21901232178,6480,0,201149|201976|202704|203210|1629013,0,REG,2020,203079,-13.0,SG,Chaser,-0.65,MISS Beverley 2' Running Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,481,201976,Patrick Beverley,1610612746,LA Clippers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20200730,LAL,LAC,21901232481,17720,0,201976|202695|203210|1627826|1629013,0,REG,2020,203076,8.0,PF,Helper,2.21,James BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,585,201976,Patrick Beverley,1610612746,LA Clippers,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,1,20200730,LAL,LAC,21901232585,22810,0,201976|202331|202335|1627826|1629013,1,REG,2020,1627936,1.0,PG,Point of Attack,0.95,Beverley 24' 3PT Jump Shot (7 PTS) (George 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,589,201976,Patrick Beverley,1610612746,LA Clippers,4,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20200730,LAL,LAC,21901232589,23220,0,201976|202331|202335|1627826|1629013,0,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,611,201976,Patrick Beverley,1610612746,LA Clippers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,9,1,0,20200730,LAL,LAC,21901232611,24260,0,201976|202331|202694|202695|203210,0,REG,2020,203079,-11.0,SG,Chaser,-0.65,Waiters BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,625,201976,Patrick Beverley,1610612746,LA Clippers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,1,20200730,LAL,LAC,21901232625,24660,0,201976|202331|202694|202695|203210,1,REG,2020,203079,-6.0,SG,Chaser,-0.65,Beverley 3PT Jump Shot (10 PTS) (George 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901232,631,201976,Patrick Beverley,1610612746,LA Clippers,4,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20200730,LAL,LAC,21901232631,25080,0,201976|202331|202694|202695|203210,0,REG,2020,203079,-7.0,SG,Chaser,-0.65,Beverley 4' Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,10,201976,Patrick Beverley,1610612746,LA Clippers,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,122,1,1,20200801,LAC,NOP,2190124110,310,0,201976|202331|202694|202695|1627826,1,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,1,20200801,LAC,NOP,2190124143,2360,0,201976|202331|202694|202695|1627826,0,REG,2020,1629627,14.0,PF,Helper,-1.17,Beverley 25' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,220,201976,Patrick Beverley,1610612746,LA Clippers,2,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20200801,LAC,NOP,21901241220,10030,0,201976|202331|202694|202695|1627826,0,REG,2020,1629627,19.0,PF,Helper,-1.17,Beverley 24' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,362,201976,Patrick Beverley,1610612746,LA Clippers,3,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20200801,LAC,NOP,21901241362,15280,0,201976|202331|202694|202695|1627826,0,REG,2020,1629627,28.0,PF,Helper,-1.17,MISS Beverley 5' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,405,201976,Patrick Beverley,1610612746,LA Clippers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20200801,LAC,NOP,21901241405,17370,0,201976|202331|202694|202695|1627826,0,REG,2020,1628366,28.0,PG,Point of Attack,-0.36,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901241,432,201976,Patrick Beverley,1610612746,LA Clippers,3,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200801,LAC,NOP,21901241432,18640,0,201976|202331|202694|202695|1627826,0,REG,2020,200755,32.0,SG,Low Activity,-2.36,MISS Beverley 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21901258,76,201976,Patrick Beverley,1610612746,LA Clippers,1,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20200804,LAC,PHX,2190125876,4000,0,201976|202331|202694|202695|203210,0,REG,2020,201937,0.0,PG,Point of Attack,1.19,Beverley 7' Turnaround Hook Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901258,79,201976,Patrick Beverley,1610612746,LA Clippers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200804,LAC,PHX,2190125879,4220,0,201976|202331|202694|202695|203210,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Beverley 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21901258,92,201976,Patrick Beverley,1610612746,LA Clippers,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20200804,LAC,PHX,2190125892,4810,0,201976|202331|202694|202695|203210,0,REG,2020,1626166|1629028,0.0,,,,,PG,Primary Ball Handler,0.17
