GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900444,22,1628381,John Collins,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20191223,CLE,ATL,2190044422,970,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,202684,1.0,C,Anchor Big,-0.14,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,25,1628381,John Collins,1610612737,Atlanta Hawks,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,1,20191223,CLE,ATL,2190044425,1220,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,201567,,PF,Anchor Big,-0.62,Collins 7' Fadeaway Jumper (4 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900444,107,1628381,John Collins,1610612737,Atlanta Hawks,1,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191223,CLE,ATL,21900444107,4540,0,203953|1627761|1628381|1629027|1629629,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900444,116,1628381,John Collins,1610612737,Atlanta Hawks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,166,1,1,20191223,CLE,ATL,21900444116,5000,0,203953|1627761|1628381|1629027|1629629,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,123,1628381,John Collins,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20191223,CLE,ATL,21900444123,5230,0,203953|1627761|1628381|1628989|1629629,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,128,1628381,John Collins,1610612737,Atlanta Hawks,1,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191223,CLE,ATL,21900444128,5260,0,203953|1627761|1628381|1628989|1629629,1,REG,2020,203521,-8.0,PG,Point of Attack,0.28,Collins 1' Alley Oop Layup (10 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900444,154,1628381,John Collins,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20191223,CLE,ATL,21900444154,6270,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,183,1628381,John Collins,1610612737,Atlanta Hawks,2,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20191223,CLE,ATL,21900444183,7370,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900444,197,1628381,John Collins,1610612737,Atlanta Hawks,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191223,CLE,ATL,21900444197,8260,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,1629645|202684,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900444,319,1628381,John Collins,1610612737,Atlanta Hawks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20191223,CLE,ATL,21900444319,13820,0,1627745|1627761|1628381|1629027|1629631,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900444,361,1628381,John Collins,1610612737,Atlanta Hawks,3,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20191223,CLE,ATL,21900444361,15270,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629012,-8.0,PG,Chaser,-2.57,MISS Collins 7' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,363,1628381,John Collins,1610612737,Atlanta Hawks,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191223,CLE,ATL,21900444363,15310,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,Collins 1' Turnaround Jump Shot (20 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,379,1628381,John Collins,1610612737,Atlanta Hawks,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191223,CLE,ATL,21900444379,15980,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,202684,-2.0,C,Anchor Big,-0.14,Collins 1' Cutting Layup Shot (22 PTS) (Carter 1 AST),PF,Roll + Cut Big,0.58,1713.0
Shot Chart Detail,21900444,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191223,CLE,ATL,21900444388,16350,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,202684|1629012,-0.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,403,1628381,John Collins,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20191223,CLE,ATL,21900444403,17060,0,1713|1628381|1629027|1629629|1629631,0,REG,2020,202684,-0.0,C,Anchor Big,-0.14,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,564,1628381,John Collins,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191223,CLE,ATL,21900444564,23160,0,1713|1627761|1628381|1629027|1629631,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Collins 1' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,590,1628381,John Collins,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20191223,CLE,ATL,21900444590,24680,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,202684,-10.0,C,Anchor Big,-0.14,MISS Collins 2' Alley Oop Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900444,622,1628381,John Collins,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20191223,CLE,ATL,21900444622,26230,0,1713|1627761|1628381|1628989|1629631,1,REG,2020,202684,-10.0,C,Anchor Big,-0.14,Collins 26' 3PT Jump Shot (27 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900469,18,1628381,John Collins,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191227,ATL,MIL,2190046918,550,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,26,1628381,John Collins,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20191227,ATL,MIL,2190046926,980,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201572,-3.0,C,Anchor Big,2.81,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,36,1628381,John Collins,1610612737,Atlanta Hawks,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20191227,ATL,MIL,2190046936,1550,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,201572|101141,-6.0,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900469,43,1628381,John Collins,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20191227,ATL,MIL,2190046943,2120,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,101141,-6.0,PF,Helper,1.48,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,208,1628381,John Collins,1610612737,Atlanta Hawks,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191227,ATL,MIL,21900469208,9510,0,203459|1628381|1628989|1629027|1629631,1,REG,2020,1628978,-8.0,SG,Chaser,1.29,Collins 3' Alley Oop Layup (4 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900469,212,1628381,John Collins,1610612737,Atlanta Hawks,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20191227,ATL,MIL,21900469212,9780,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,Collins 25' 3PT Jump Shot (7 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,232,1628381,John Collins,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20191227,ATL,MIL,21900469232,10880,0,203459|1628381|1628989|1629027|1629631,0,REG,2020,202083|201572|101141,-14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,316,1628381,John Collins,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20191227,ATL,MIL,21900469316,13710,0,1627745|1627761|1628381|1628989|1629629,0,REG,2020,201572,-20.0,C,Anchor Big,2.81,MISS Collins 8' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,349,1628381,John Collins,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,96,1,0,20191227,ATL,MIL,21900469349,14720,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,201572,-23.0,C,Anchor Big,2.81,MISS Collins 15' Step Back Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,355,1628381,John Collins,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20191227,ATL,MIL,21900469355,14980,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,201572,-26.0,C,Anchor Big,2.81,MISS Collins 25' 3PT Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,358,1628381,John Collins,1610612737,Atlanta Hawks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20191227,ATL,MIL,21900469358,15250,0,1713|1628381|1628989|1629629|1629631,1,REG,2020,101141,-27.0,PF,Helper,1.48,Collins 1' Layup (9 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900469,419,1628381,John Collins,1610612737,Atlanta Hawks,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20191227,ATL,MIL,21900469419,17910,0,1627745|1628381|1629164|1629629|1629631,0,REG,2020,201572,-32.0,C,Anchor Big,2.81,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,432,1628381,John Collins,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,0,20191227,ATL,MIL,21900469432,18410,0,1627745|1627761|1628381|1629164|1629629,0,REG,2020,1628425,-30.0,SF,Low Activity,0.3,MISS Collins 5' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900469,555,1628381,John Collins,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20191227,ATL,MIL,21900469555,22460,0,202323|202718|1628381|1629629|1629631,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,12,1628381,John Collins,1610612737,Atlanta Hawks,1,10,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20191228,CHI,ATL,2190047712,660,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1628374,,PF,Helper,0.01,Collins 1' Alley Oop Dunk (2 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900477,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20191228,CHI,ATL,2190047720,1060,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,36,1628381,John Collins,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20191228,CHI,ATL,2190047736,2220,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Collins 27' 3PT Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,52,1628381,John Collins,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20191228,CHI,ATL,2190047752,3170,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,1628374,-10.0,PF,Helper,0.01,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,164,1628381,John Collins,1610612737,Atlanta Hawks,2,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20191228,CHI,ATL,21900477164,7380,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,201152,-14.0,PF,Helper,0.36,Collins 10' Turnaround Hook Shot (4 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900477,181,1628381,John Collins,1610612737,Atlanta Hawks,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20191228,CHI,ATL,21900477181,8250,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,1627756,-10.0,SF,Low Activity,-0.69,Collins 2' Layup (6 PTS) (Reddish 2 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900477,192,1628381,John Collins,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191228,CHI,ATL,21900477192,8920,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,1629632,-12.0,PG,Low Activity,-0.85,Collins 1' Cutting Layup Shot (8 PTS) (Hunter 2 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900477,195,1628381,John Collins,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-32,1,0,20191228,CHI,ATL,21900477195,9190,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1629632,-14.0,PG,Low Activity,-0.85,MISS Collins 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,206,1628381,John Collins,1610612737,Atlanta Hawks,2,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191228,CHI,ATL,21900477206,9350,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1629632,-14.0,PG,Low Activity,-0.85,MISS Collins 1' Running Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,208,1628381,John Collins,1610612737,Atlanta Hawks,2,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191228,CHI,ATL,21900477208,9410,0,1627745|1628381|1628989|1629629|1629631,1,REG,2020,1629632,,PG,Low Activity,-0.85,Collins 1' Dunk (10 PTS) (Jones 1 AST),PF,Roll + Cut Big,0.58,1627745.0
Shot Chart Detail,21900477,252,1628381,John Collins,1610612737,Atlanta Hawks,2,4,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,21900477252,11680,0,203458|203459|1627761|1628381|1628989,0,REG,2020,203107,-18.0,SG,Chaser,-0.17,Collins 1' Tip Layup Shot (12 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,258,1628381,John Collins,1610612737,Atlanta Hawks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191228,CHI,ATL,21900477258,11980,0,203458|203459|1627761|1628381|1628989,1,REG,2020,1628976,-16.0,C,Mobile Big,1.39,Collins 1' Driving Layup (14 PTS) (Crabbe 2 AST),PF,Roll + Cut Big,0.58,203459.0
Shot Chart Detail,21900477,262,1628381,John Collins,1610612737,Atlanta Hawks,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20191228,CHI,ATL,21900477262,12300,0,203458|203459|1627761|1628381|1628989,0,REG,2020,1628976,-14.0,C,Mobile Big,1.39,Collins 14' Jump Shot (16 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,274,1628381,John Collins,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20191228,CHI,ATL,21900477274,12920,0,203458|1627761|1628381|1629629|1629631,0,REG,2020,1628976,-17.0,C,Mobile Big,1.39,MISS Collins 10' Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,333,1628381,John Collins,1610612737,Atlanta Hawks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,1,20191228,CHI,ATL,21900477333,15470,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1628374,-18.0,PF,Helper,0.01,Collins 26' 3PT Jump Shot (23 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900477,342,1628381,John Collins,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20191228,CHI,ATL,21900477342,15770,0,203458|1628381|1628989|1629629|1629631,1,REG,2020,203107,-17.0,SG,Chaser,-0.17,Collins 25' 3PT Jump Shot (26 PTS) (Reddish 4 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900477,365,1628381,John Collins,1610612737,Atlanta Hawks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20191228,CHI,ATL,21900477365,16830,0,203458|203459|1628381|1629164|1629629,0,REG,2020,1628374,-22.0,PF,Helper,0.01,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,368,1628381,John Collins,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20191228,CHI,ATL,21900477368,17160,0,203458|203459|1628381|1629164|1629629,1,REG,2020,1628374|1628976,-22.0,,,,,PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900477,437,1628381,John Collins,1610612737,Atlanta Hawks,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,CHI,ATL,21900477437,19390,0,1713|203459|1627761|1628381|1629631,0,REG,2020,1629632|203897,-20.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,440,1628381,John Collins,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20191228,CHI,ATL,21900477440,19730,0,1713|203459|1627761|1628381|1629631,0,REG,2020,1629655,-23.0,C,Mobile Big,1.34,Gafford BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,443,1628381,John Collins,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20191228,CHI,ATL,21900477443,19760,0,1713|203459|1627761|1628381|1629631,0,REG,2020,1629655,-23.0,C,Mobile Big,1.34,MISS Collins 10' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,471,1628381,John Collins,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191228,CHI,ATL,21900477471,20900,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1629655|201152,-20.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,476,1628381,John Collins,1610612737,Atlanta Hawks,3,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191228,CHI,ATL,21900477476,20980,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1629655|1627756,-18.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,480,1628381,John Collins,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191228,CHI,ATL,21900477480,21280,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1629655|1627739,-18.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,576,1628381,John Collins,1610612737,Atlanta Hawks,4,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20191228,CHI,ATL,21900477576,24510,0,203459|1628381|1628981|1629164|1629631,0,REG,2020,1628374|1628976,-24.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900477,609,1628381,John Collins,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20191228,CHI,ATL,21900477609,26180,0,1627745|1628381|1628989|1629164|1629631,0,REG,2020,1628436|201152,-30.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,7,1628381,John Collins,1610612737,Atlanta Hawks,1,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20191230,ORL,ATL,219004917,210,0,1628381|1628981|1628989|1629629|1629631,1,REG,2020,1628371|1628365,2.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900491,55,1628381,John Collins,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191230,ORL,ATL,2190049155,2500,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1628411,3.0,SF,Chaser,0.25,MISS Collins 3' Tip Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,176,1628381,John Collins,1610612737,Atlanta Hawks,2,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20191230,ORL,ATL,21900491176,8350,0,203458|203459|1627761|1628381|1629629,0,REG,2020,1628518,2.0,PF,Helper,0.06,Collins 7' Driving Hook Shot (4 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,189,1628381,John Collins,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20191230,ORL,ATL,21900491189,8850,0,203459|1627745|1628381|1628989|1629629,0,REG,2020,1628518,2.0,PF,Helper,0.06,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,206,1628381,John Collins,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20191230,ORL,ATL,21900491206,9440,0,203459|1627745|1628381|1628989|1629629,0,REG,2020,1628518,-0.0,PF,Helper,0.06,MISS Collins 24' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,228,1628381,John Collins,1610612737,Atlanta Hawks,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20191230,ORL,ATL,21900491228,10410,0,1627745|1628381|1628989|1629629|1629631,0,REG,2020,1628371|202696,-4.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900491,370,1628381,John Collins,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20191230,ORL,ATL,21900491370,16540,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1628371,-7.0,PF,Helper,3.4,MISS Collins 19' Jump Shot,PF,Roll + Cut Big,0.58,
