GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900089,144,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20191103,CLE,DAL,21900089144,7340,0,201567|202688|203903|1626204|1629645,0,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,312,1,0,20191103,CLE,DAL,21900089178,9540,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Love 31' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,194,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20191103,CLE,DAL,21900089194,10020,0,201567|202684|203903|1629636|1629645,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20191103,CLE,DAL,21900089344,15080,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629029,,PG,Low Activity,-0.34,Love 14' Turnaround Fadeaway (18 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900089,393,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20191103,CLE,DAL,21900089393,17360,0,201567|202684|202688|203903|1626224,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Love 8' Cutting Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,467,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20191103,CLE,DAL,21900089467,20750,0,201567|202688|203903|1626204|1629645,1,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,Love 26' 3PT Jump Shot (21 PTS) (Knight 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900089,515,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20191103,CLE,DAL,21900089515,22270,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,1626246|1626153,-7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900089,518,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,193,1,0,20191103,CLE,DAL,21900089518,22580,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,535,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20191103,CLE,DAL,21900089535,22970,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1626246,-11.0,C,Anchor Big,-0.22,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900089,644,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20191103,CLE,DAL,21900089644,26940,0,201567|202688|203903|1626204|1626224,0,REG,2020,1627827|203939,-18.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900098,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,0,20191105,CLE,BOS,2190009824,1400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900098,113,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20191105,CLE,BOS,21900098113,5740,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629057,-5.0,C,Anchor Big,2.15,Love 28' 3PT Jump Shot (3 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900098,178,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20191105,CLE,BOS,21900098178,8730,0,201567|203521|203903|1626204|1628035,0,REG,2020,1629035,-11.0,SG,Point of Attack,-0.94,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900098,196,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20191105,CLE,BOS,21900098196,9460,0,201567|203903|1626224|1628035|1629636,0,REG,2020,1629035,-8.0,SG,Point of Attack,-0.94,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900098,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20191105,CLE,BOS,21900098210,9850,0,201567|1626224|1628035|1629012|1629636,1,REG,2020,203935|1629035,-8.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900098,373,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20191105,CLE,BOS,21900098373,16390,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|203935,-8.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900098,398,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20191105,CLE,BOS,21900098398,17730,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203935,-11.0,SG,Point of Attack,1.11,Love 1' Turnaround Hook Shot (7 PTS) (Thompson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900098,413,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20191105,CLE,BOS,21900098413,18270,0,201567|202684|203903|1626224|1629012,0,REG,2020,203935,-10.0,SG,Point of Attack,1.11,Love 12' Hook Shot (11 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900098,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191105,CLE,BOS,21900098435,19630,0,202684|202688|203903|1626204|1629012,1,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,Love 1' Layup (13 PTS) (Clarkson 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900098,590,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,20191105,CLE,BOS,21900098590,25890,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203935,-9.0,SG,Point of Attack,1.11,Love 9' Turnaround Hook Shot (15 PTS) (Garland 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900098,593,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,10,1,1,20191105,CLE,BOS,21900098593,26290,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203935,,SG,Point of Attack,1.11,Love 12' Turnaround Fadeaway (17 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900098,614,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191105,CLE,BOS,21900098614,27440,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203935,-5.0,SG,Point of Attack,1.11,MISS Love 1' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900098,629,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20191105,CLE,BOS,21900098629,28180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900098,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20191105,CLE,BOS,21900098635,28370,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203935,-3.0,SG,Point of Attack,1.11,MISS Love 9' Turnaround Fadeaway Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900118,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20191108,WAS,CLE,2190011836,1690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628972,8.0,SF,Chaser,-0.19,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900118,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20191108,WAS,CLE,21900118307,13310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900118,369,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20191108,WAS,CLE,21900118369,15670,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629060,13.0,PF,Helper,-0.35,Love 3' Driving Layup (6 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900118,389,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191108,WAS,CLE,21900118389,16510,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,21.0,PG,Point of Attack,-1.94,Love 1' Cutting Layup Shot (10 PTS) (Osman 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900118,520,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191108,WAS,CLE,21900118520,22890,0,201567|203521|203903|1626204|1629645,0,REG,2020,101139,3.0,SF,Helper,-0.18,Love 2' Layup (13 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900118,529,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20191108,WAS,CLE,21900118529,23170,0,201567|203521|203903|1626204|1629645,0,REG,2020,202397,1.0,PG,Point of Attack,-1.08,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900136,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191110,NYK,CLE,2190013618,750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201959|1628373,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900136,24,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20191110,NYK,CLE,2190013624,1150,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900136,47,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20191110,NYK,CLE,2190013647,2350,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900136,79,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20191110,NYK,CLE,2190013679,3940,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628422,8.0,SG,Chaser,-1.75,Dotson BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900136,172,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,NYK,CLE,21900136172,7710,0,201567|203521|203903|1626204|1629645,0,REG,2020,202694|1629019,9.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900136,273,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20191110,NYK,CLE,21900136273,12210,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626171,13.0,PF,Anchor Big,-1.11,Love 17' Turnaround Jump Shot (7 PTS) (Osman 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900136,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20191110,NYK,CLE,21900136281,12920,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626171,16.0,PF,Anchor Big,-1.11,Love 16' Turnaround Jump Shot (9 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900136,430,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,0,20191110,NYK,CLE,21900136430,18320,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1626171,28.0,PF,Anchor Big,-1.11,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900136,488,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,162,1,0,20191110,NYK,CLE,21900136488,20190,0,201567|203521|203903|1626204|1629645,0,REG,2020,1626171,18.0,PF,Anchor Big,-1.11,MISS Love 16' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900136,552,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20191110,NYK,CLE,21900136552,22910,0,201567|202684|203903|1629636|1629645,0,REG,2020,202694,17.0,SF-PF,Wing Stopper,0.35,Love Layup (14 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900136,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191110,NYK,CLE,21900136565,23870,0,201567|202684|203903|1629636|1629645,0,REG,2020,1629019,17.0,SG,Chaser,-1.25,Portis BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900147,7,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,0,20191112,PHI,CLE,219001477,190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Love 14' Jump Bank Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20191112,PHI,CLE,2190014711,460,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,2.0,PF,Helper,0.47,Love 16' Jump Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900147,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20191112,PHI,CLE,21900147248,11480,0,201567|203903|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900147,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20191112,PHI,CLE,21900147251,11750,0,201567|203903|1626224|1629012|1629636,1,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900147,281,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20191112,PHI,CLE,21900147281,12710,0,201567|203903|1626224|1629012|1629636,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Love 26' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,332,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20191112,PHI,CLE,21900147332,14750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Love 16' Turnaround Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,356,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20191112,PHI,CLE,21900147356,15750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196|202699,-6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900147,364,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,55,1,0,20191112,PHI,CLE,21900147364,16320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,-9.0,PF,Helper,0.47,MISS Love 17' Fadeaway Jumper,PF,Versatile Big,0.65
Shot Chart Detail,21900147,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191112,PHI,CLE,21900147376,17370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627788,,SG,Chaser,-1.58,Love 1' Running Dunk (13 PTS) (Sexton 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900147,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20191112,PHI,CLE,21900147399,18160,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,202699,-5.0,PF,Helper,0.47,Love 25' 3PT Jump Shot (16 PTS) (Sexton 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900147,416,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191112,PHI,CLE,21900147416,18990,0,201567|203903|1626204|1626224|1629012,1,REG,2020,203124,-6.0,C,Anchor Big,0.7,Love 2' Layup (18 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900147,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20191112,PHI,CLE,21900147436,19580,0,201567|203903|1626204|1629012|1629645,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,O'Quinn BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900147,442,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20191112,PHI,CLE,21900147442,19830,0,201567|203903|1626204|1629012|1629645,0,REG,2020,203118,-6.0,PF,Helper,-0.48,MISS Love 26' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,611,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,251,1,0,20191112,PHI,CLE,21900147611,26500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,632,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20191112,PHI,CLE,21900147632,28000,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Love 3' Turnaround Hook Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900147,653,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,284,1,0,20191112,PHI,CLE,21900147653,28770,0,201567|202684|203903|1626224|1629012,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900161,17,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,0,20191114,CLE,MIA,2190016117,1000,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628389,-6.0,PF,Anchor Big,1.8,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900161,34,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-17,1,1,20191114,CLE,MIA,2190016134,1730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628389,-5.0,PF,Anchor Big,1.8,Love 15' Step Back Jump Shot (2 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900161,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20191114,CLE,MIA,21900161125,6010,0,201567|203521|203903|1626204|1629645,0,REG,2020,203086,-17.0,C,Anchor Big,1.49,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900161,175,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20191114,CLE,MIA,21900161175,7370,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629735,-9.0,PF,Helper,0.5,Love 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900161,186,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20191114,CLE,MIA,21900161186,7890,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629735|203482,-7.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900161,200,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191114,CLE,MIA,21900161200,8460,0,201567|203521|203903|1626204|1629645,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900161,226,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20191114,CLE,MIA,21900161226,9490,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1628389,-9.0,PF,Anchor Big,1.8,MISS Love 10' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900161,231,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20191114,CLE,MIA,21900161231,9760,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1628389,-12.0,PF,Anchor Big,1.8,MISS Love 7' Driving Floating Bank Jump Shot,PF,Versatile Big,0.65
